"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","10/19/2019 - 10/19/2019, Every day, Daily Average",732,501,1068
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",778,554,1091
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","10/19/2019 - 10/19/2019, Every day, Daily Average",1491,1217,1825
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","10/19/2019 - 10/19/2019, Every day, Daily Average",1949,1539,2467
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",503,252,1000
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","10/19/2019 - 10/19/2019, Every day, Daily Average",2106,1810,2449
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","10/19/2019 - 10/19/2019, Every day, Daily Average",2136,1840,2478
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","10/19/2019 - 10/19/2019, Every day, Daily Average",946,649,1377
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",711,430,1175
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",528,240,1159
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",609,406,911
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","10/19/2019 - 10/19/2019, Every day, Daily Average",661,476,917
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",568,374,861
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","10/19/2019 - 10/19/2019, Every day, Daily Average",571,383,849
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","10/19/2019 - 10/19/2019, Every day, Daily Average",1032,770,1382
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","10/19/2019 - 10/19/2019, Every day, Daily Average",1565,1258,1946
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/19/2019 - 10/19/2019, Every day, Daily Average",1393,1069,1813
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/19/2019 - 10/19/2019, Every day, Daily Average",1349,1158,1570
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","10/19/2019 - 10/19/2019, Every day, Daily Average",1093,889,1342
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","10/19/2019 - 10/19/2019, Every day, Daily Average",2016,1481,2743
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",463,290,736
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/19/2019 - 10/19/2019, Every day, Daily Average",1762,1434,2164
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","10/19/2019 - 10/19/2019, Every day, Daily Average",1692,1463,1956
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","10/19/2019 - 10/19/2019, Every day, Daily Average",1920,1807,2039
"1116","Harborwalk, Waterfront, Boston","76","0 3rd Street, Hull","10/19/2019 - 10/19/2019, Every day, Daily Average",2550,2147,3027
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/19/2019 - 10/19/2019, Every day, Daily Average",1785,1493,2132
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","10/19/2019 - 10/19/2019, Every day, Daily Average",1056,850,1311
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",211,70,627
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/19/2019 - 10/19/2019, Every day, Daily Average",650,466,905
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",753,557,1016
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/19/2019 - 10/19/2019, Every day, Daily Average",1095,800,1498
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/19/2019 - 10/19/2019, Every day, Daily Average",1336,993,1796
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/19/2019 - 10/19/2019, Every day, Daily Average",960,688,1337
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",606,393,933
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",723,524,996
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/19/2019 - 10/19/2019, Every day, Daily Average",1607,1322,1952
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/19/2019 - 10/19/2019, Every day, Daily Average",1258,1002,1579
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/19/2019 - 10/19/2019, Every day, Daily Average",731,538,992
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","10/19/2019 - 10/19/2019, Every day, Daily Average",2448,1945,3080
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/19/2019 - 10/19/2019, Every day, Daily Average",1488,1077,2055
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/19/2019 - 10/19/2019, Every day, Daily Average",1774,1504,2091
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/19/2019 - 10/19/2019, Every day, Daily Average",1579,1268,1966
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","10/19/2019 - 10/19/2019, Every day, Daily Average",2703,2488,2935
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","10/19/2019 - 10/19/2019, Every day, Daily Average",1394,1279,1518
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/19/2019 - 10/19/2019, Every day, Daily Average",1269,1147,1403
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/19/2019 - 10/19/2019, Every day, Daily Average",952,786,1152
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/19/2019 - 10/19/2019, Every day, Daily Average",827,632,1081
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/19/2019 - 10/19/2019, Every day, Daily Average",1125,770,1642
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/19/2019 - 10/19/2019, Every day, Daily Average",778,584,1035
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/19/2019 - 10/19/2019, Every day, Daily Average",1200,897,1604
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/19/2019 - 10/19/2019, Every day, Daily Average",1236,960,1590
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/19/2019 - 10/19/2019, Every day, Daily Average",2251,1872,2706
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/19/2019 - 10/19/2019, Every day, Daily Average",1666,1390,1995
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/19/2019 - 10/19/2019, Every day, Daily Average",1314,1008,1711
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/19/2019 - 10/19/2019, Every day, Daily Average",1049,802,1370
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/19/2019 - 10/19/2019, Every day, Daily Average",1849,1559,2192
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/19/2019 - 10/19/2019, Every day, Daily Average",868,602,1250
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/19/2019 - 10/19/2019, Every day, Daily Average",1067,793,1434
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","10/19/2019 - 10/19/2019, Every day, Daily Average",1614,1148,2268
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","10/19/2019 - 10/19/2019, Every day, Daily Average",2530,2125,3011
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/19/2019 - 10/19/2019, Every day, Daily Average",1306,1037,1643
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",1049,792,1387
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",165,52,523
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",758,455,1262
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",660,342,1271
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",402,231,699
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",689,496,955
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",1015,756,1361
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",1028,737,1432
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",1838,1317,2564
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/19/2019 - 10/19/2019, Every day, Daily Average",811,524,1254
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/19/2019 - 10/19/2019, Every day, Daily Average",821,555,1214
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/19/2019 - 10/19/2019, Every day, Daily Average",1989,1818,2175
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",729,511,1039
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/19/2019 - 10/19/2019, Every day, Daily Average",2683,2249,3200
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/19/2019 - 10/19/2019, Every day, Daily Average",2054,1661,2539
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","10/19/2019 - 10/19/2019, Every day, Daily Average",1691,1285,2225
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/19/2019 - 10/19/2019, Every day, Daily Average",1360,1039,1779
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/19/2019 - 10/19/2019, Every day, Daily Average",1914,1536,2384
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","10/19/2019 - 10/19/2019, Every day, Daily Average",1751,1644,1863
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","10/19/2019 - 10/19/2019, Every day, Daily Average",2372,2078,2707
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","10/19/2019 - 10/19/2019, Every day, Daily Average",2101,1796,2456
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","10/19/2019 - 10/19/2019, Every day, Daily Average",2500,2300,2716
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","10/19/2019 - 10/19/2019, Every day, Daily Average",2654,2310,3049
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/19/2019 - 10/19/2019, Every day, Daily Average",1154,983,1354
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/19/2019 - 10/19/2019, Every day, Daily Average",1026,791,1329
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/19/2019 - 10/19/2019, Every day, Daily Average",905,722,1134
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/19/2019 - 10/19/2019, Every day, Daily Average",1174,903,1525
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/19/2019 - 10/19/2019, Every day, Daily Average",413,265,642
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/19/2019 - 10/19/2019, Every day, Daily Average",1125,830,1523
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/19/2019 - 10/19/2019, Every day, Daily Average",707,522,956
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/19/2019 - 10/19/2019, Every day, Daily Average",1064,793,1426
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/19/2019 - 10/19/2019, Every day, Daily Average",367,175,768
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/19/2019 - 10/19/2019, Every day, Daily Average",717,483,1063
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/19/2019 - 10/19/2019, Every day, Daily Average",859,590,1248
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/19/2019 - 10/19/2019, Every day, Daily Average",1049,699,1574
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/19/2019 - 10/19/2019, Every day, Daily Average",1181,919,1516
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/19/2019 - 10/19/2019, Every day, Daily Average",1255,981,1604
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/19/2019 - 10/19/2019, Every day, Daily Average",1311,1025,1675
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","10/19/2019 - 10/19/2019, Every day, Daily Average",1617,1451,1801
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/19/2019 - 10/19/2019, Every day, Daily Average",1268,973,1650
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/19/2019 - 10/19/2019, Every day, Daily Average",1171,779,1758
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","10/19/2019 - 10/19/2019, Every day, Daily Average",1580,1381,1806
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/19/2019 - 10/19/2019, Every day, Daily Average",1073,793,1450
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/19/2019 - 10/19/2019, Every day, Daily Average",1221,902,1652
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/19/2019 - 10/19/2019, Every day, Daily Average",1206,899,1617
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/19/2019 - 10/19/2019, Every day, Daily Average",1591,1318,1919
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/19/2019 - 10/19/2019, Every day, Daily Average",1762,1527,2032
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",1110,821,1500
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/19/2019 - 10/19/2019, Every day, Daily Average",1097,841,1430
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/19/2019 - 10/19/2019, Every day, Daily Average",1275,1012,1606
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","10/19/2019 - 10/19/2019, Every day, Daily Average",2052,1592,2644
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/19/2019 - 10/19/2019, Every day, Daily Average",1585,1377,1823
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",1245,965,1605
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",386,216,689
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",632,442,901
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",805,590,1097
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",1054,782,1419
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",598,390,915
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",1164,838,1615
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",1173,877,1568
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",1307,953,1791
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",1437,1174,1757
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",1080,832,1401
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",1839,1583,2135
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/19/2019 - 10/19/2019, Every day, Daily Average",663,442,992
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/19/2019 - 10/19/2019, Every day, Daily Average",1029,742,1425
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",1304,996,1706
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/19/2019 - 10/19/2019, Every day, Daily Average",579,396,845
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","10/19/2019 - 10/19/2019, Every day, Daily Average",2808,2215,3559
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/19/2019 - 10/19/2019, Every day, Daily Average",1832,1350,2484
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/19/2019 - 10/19/2019, Every day, Daily Average",1776,1544,2042
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/19/2019 - 10/19/2019, Every day, Daily Average",1962,1689,2278
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/19/2019 - 10/19/2019, Every day, Daily Average",960,825,1116
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/19/2019 - 10/19/2019, Every day, Daily Average",982,670,1438
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/19/2019 - 10/19/2019, Every day, Daily Average",425,247,729
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/19/2019 - 10/19/2019, Every day, Daily Average",1585,1295,1938
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/19/2019 - 10/19/2019, Every day, Daily Average",795,601,1051
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/19/2019 - 10/19/2019, Every day, Daily Average",1107,836,1465
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",1265,1000,1599
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",195,77,488
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",617,372,1022
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",809,592,1104
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",1549,1375,1744
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",315,165,600
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/19/2019 - 10/19/2019, Every day, Daily Average",2516,2072,3054
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",213,106,426
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","10/19/2019 - 10/19/2019, Every day, Daily Average",2225,1952,2535
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/19/2019 - 10/19/2019, Every day, Daily Average",1338,1098,1629
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",486,280,840
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",1565,1246,1964
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",1051,838,1317
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","10/19/2019 - 10/19/2019, Every day, Daily Average",1793,1525,2107
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",707,465,1073
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/19/2019 - 10/19/2019, Every day, Daily Average",2020,1663,2453
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/19/2019 - 10/19/2019, Every day, Daily Average",2183,1984,2401
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/19/2019 - 10/19/2019, Every day, Daily Average",1248,963,1616
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/19/2019 - 10/19/2019, Every day, Daily Average",1975,1638,2380
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","10/19/2019 - 10/19/2019, Every day, Daily Average",1904,1508,2403
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",397,222,709
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",611,449,830
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",1517,1159,1984
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/19/2019 - 10/19/2019, Every day, Daily Average",900,663,1221
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","10/19/2019 - 10/19/2019, Every day, Daily Average",1712,1506,1946
"1116","Harborwalk, Waterfront, Boston","327","0 Labelle Street, Marlborough","10/19/2019 - 10/19/2019, Every day, Daily Average",2521,2244,2831
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/19/2019 - 10/19/2019, Every day, Daily Average",914,642,1299
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/19/2019 - 10/19/2019, Every day, Daily Average",870,645,1171
