"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/23/2017 - 2/23/2017, Every day, Daily Average",520,304,888
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/23/2017 - 2/23/2017, Every day, Daily Average",1368,1015,1843
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/23/2017 - 2/23/2017, Every day, Daily Average",888,609,1294
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/23/2017 - 2/23/2017, Every day, Daily Average",1151,820,1615
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/23/2017 - 2/23/2017, Every day, Daily Average",515,258,1027
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/23/2017 - 2/23/2017, Every day, Daily Average",913,617,1350
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/23/2017 - 2/23/2017, Every day, Daily Average",1060,732,1534
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/23/2017 - 2/23/2017, Every day, Daily Average",1022,683,1528
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/23/2017 - 2/23/2017, Every day, Daily Average",1408,1042,1902
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/23/2017 - 2/23/2017, Every day, Daily Average",1311,993,1730
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/23/2017 - 2/23/2017, Every day, Daily Average",1353,1033,1771
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/23/2017 - 2/23/2017, Every day, Daily Average",1700,1242,2325
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/23/2017 - 2/23/2017, Every day, Daily Average",1397,1017,1918
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/23/2017 - 2/23/2017, Every day, Daily Average",1216,929,1591
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/23/2017 - 2/23/2017, Every day, Daily Average",1342,633,2843
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/23/2017 - 2/23/2017, Every day, Daily Average",1445,1069,1953
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/23/2017 - 2/23/2017, Every day, Daily Average",2040,1526,2725
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1343,998,1805
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/23/2017 - 2/23/2017, Every day, Daily Average",1434,1169,1758
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","2/23/2017 - 2/23/2017, Every day, Daily Average",1849,1640,2083
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1472,1145,1891
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",407,256,646
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",787,531,1165
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",890,648,1220
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1217,942,1570
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",938,560,1570
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1878,1451,2429
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1425,867,2340
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1673,1080,2589
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1684,1334,2125
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1262,929,1713
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",2092,1864,2346
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/23/2017 - 2/23/2017, Every day, Daily Average",764,480,1215
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/23/2017 - 2/23/2017, Every day, Daily Average",884,669,1167
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1693,1296,2211
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/23/2017 - 2/23/2017, Every day, Daily Average",776,516,1166
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/23/2017 - 2/23/2017, Every day, Daily Average",2156,1692,2746
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/23/2017 - 2/23/2017, Every day, Daily Average",1029,819,1292
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/23/2017 - 2/23/2017, Every day, Daily Average",1238,772,1984
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/23/2017 - 2/23/2017, Every day, Daily Average",634,378,1062
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/23/2017 - 2/23/2017, Every day, Daily Average",1598,1343,1900
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/23/2017 - 2/23/2017, Every day, Daily Average",1054,743,1495
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/23/2017 - 2/23/2017, Every day, Daily Average",1491,952,2332
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1461,1120,1904
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",183,85,392
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",905,518,1578
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1101,687,1761
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",2006,1557,2584
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",383,209,699
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","2/23/2017 - 2/23/2017, Every day, Daily Average",2182,2044,2328
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",193,102,362
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/23/2017 - 2/23/2017, Every day, Daily Average",2040,1409,2952
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",644,407,1018
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1772,1505,2085
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1354,995,1841
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",903,560,1455
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","2/23/2017 - 2/23/2017, Every day, Daily Average",1851,1643,2084
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","2/23/2017 - 2/23/2017, Every day, Daily Average",2106,1831,2421
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/23/2017 - 2/23/2017, Every day, Daily Average",1309,958,1787
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/23/2017 - 2/23/2017, Every day, Daily Average",1913,1510,2422
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",496,307,798
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",843,588,1206
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1755,1482,2077
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/23/2017 - 2/23/2017, Every day, Daily Average",1037,670,1604
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/23/2017 - 2/23/2017, Every day, Daily Average",1086,688,1712
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/23/2017 - 2/23/2017, Every day, Daily Average",949,651,1382
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/23/2017 - 2/23/2017, Every day, Daily Average",1160,872,1542
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/23/2017 - 2/23/2017, Every day, Daily Average",1168,711,1916
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",782,504,1211
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1806,1454,2242
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/23/2017 - 2/23/2017, Every day, Daily Average",732,447,1198
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/23/2017 - 2/23/2017, Every day, Daily Average",1513,1160,1973
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/23/2017 - 2/23/2017, Every day, Daily Average",684,412,1134
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/23/2017 - 2/23/2017, Every day, Daily Average",843,564,1258
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/23/2017 - 2/23/2017, Every day, Daily Average",1293,889,1880
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/23/2017 - 2/23/2017, Every day, Daily Average",1163,838,1613
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/23/2017 - 2/23/2017, Every day, Daily Average",974,702,1350
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/23/2017 - 2/23/2017, Every day, Daily Average",1185,834,1683
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/23/2017 - 2/23/2017, Every day, Daily Average",923,650,1309
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/23/2017 - 2/23/2017, Every day, Daily Average",1264,941,1697
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/23/2017 - 2/23/2017, Every day, Daily Average",1414,1063,1879
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/23/2017 - 2/23/2017, Every day, Daily Average",1436,1120,1839
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/23/2017 - 2/23/2017, Every day, Daily Average",1599,1240,2061
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/23/2017 - 2/23/2017, Every day, Daily Average",1566,1247,1966
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/23/2017 - 2/23/2017, Every day, Daily Average",2680,2138,3358
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/23/2017 - 2/23/2017, Every day, Daily Average",1704,1316,2205
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/23/2017 - 2/23/2017, Every day, Daily Average",1936,1612,2324
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/23/2017 - 2/23/2017, Every day, Daily Average",2297,2018,2613
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/23/2017 - 2/23/2017, Every day, Daily Average",1370,1044,1797
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/23/2017 - 2/23/2017, Every day, Daily Average",1595,1273,1997
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/23/2017 - 2/23/2017, Every day, Daily Average",1722,1406,2108
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/23/2017 - 2/23/2017, Every day, Daily Average",1361,973,1903
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/23/2017 - 2/23/2017, Every day, Daily Average",1195,817,1746
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/23/2017 - 2/23/2017, Every day, Daily Average",1506,1224,1852
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","2/23/2017 - 2/23/2017, Every day, Daily Average",1586,1348,1865
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/23/2017 - 2/23/2017, Every day, Daily Average",1544,1162,2050
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/23/2017 - 2/23/2017, Every day, Daily Average",1650,1288,2113
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",347,168,713
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","2/23/2017 - 2/23/2017, Every day, Daily Average",1981,1777,2207
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","2/23/2017 - 2/23/2017, Every day, Daily Average",2083,1672,2594
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","2/23/2017 - 2/23/2017, Every day, Daily Average",1478,1253,1743
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/23/2017 - 2/23/2017, Every day, Daily Average",1017,872,1184
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/23/2017 - 2/23/2017, Every day, Daily Average",1566,1198,2046
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",798,555,1146
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/23/2017 - 2/23/2017, Every day, Daily Average",1815,1288,2556
