"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",457,232,899
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",800,494,1294
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","5/25/2017 - 5/25/2017, Every day, Daily Average",874,590,1293
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",769,483,1223
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","5/25/2017 - 5/25/2017, Every day, Daily Average",809,534,1223
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","5/25/2017 - 5/25/2017, Every day, Daily Average",1140,817,1590
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","5/25/2017 - 5/25/2017, Every day, Daily Average",2065,1233,3458
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","5/25/2017 - 5/25/2017, Every day, Daily Average",2900,1697,4953
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","5/25/2017 - 5/25/2017, Every day, Daily Average",1570,1053,2339
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",591,346,1008
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","5/25/2017 - 5/25/2017, Every day, Daily Average",1582,1270,1969
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","5/25/2017 - 5/25/2017, Every day, Daily Average",2514,1815,3480
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",277,92,833
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/25/2017 - 5/25/2017, Every day, Daily Average",797,508,1248
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",1051,731,1510
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/25/2017 - 5/25/2017, Every day, Daily Average",847,653,1097
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/25/2017 - 5/25/2017, Every day, Daily Average",1487,863,2561
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",808,488,1336
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",1076,699,1654
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/25/2017 - 5/25/2017, Every day, Daily Average",2239,1833,2733
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/25/2017 - 5/25/2017, Every day, Daily Average",1702,1281,2259
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/25/2017 - 5/25/2017, Every day, Daily Average",1100,729,1659
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/25/2017 - 5/25/2017, Every day, Daily Average",1767,1514,2062
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/25/2017 - 5/25/2017, Every day, Daily Average",2140,1386,3302
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/25/2017 - 5/25/2017, Every day, Daily Average",1206,884,1643
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/25/2017 - 5/25/2017, Every day, Daily Average",1152,788,1682
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/25/2017 - 5/25/2017, Every day, Daily Average",1065,775,1462
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/25/2017 - 5/25/2017, Every day, Daily Average",1054,710,1563
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/25/2017 - 5/25/2017, Every day, Daily Average",1322,921,1896
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/25/2017 - 5/25/2017, Every day, Daily Average",1519,1123,2053
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/25/2017 - 5/25/2017, Every day, Daily Average",2951,2072,4202
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/25/2017 - 5/25/2017, Every day, Daily Average",2187,1626,2941
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/25/2017 - 5/25/2017, Every day, Daily Average",1435,1113,1849
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/25/2017 - 5/25/2017, Every day, Daily Average",1509,907,2509
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/25/2017 - 5/25/2017, Every day, Daily Average",2599,1892,3569
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/25/2017 - 5/25/2017, Every day, Daily Average",1190,737,1920
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/25/2017 - 5/25/2017, Every day, Daily Average",1545,1008,2366
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/25/2017 - 5/25/2017, Every day, Daily Average",2578,1444,4600
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",1352,977,1869
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",210,65,673
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",613,383,980
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",641,339,1209
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",574,325,1010
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",1046,667,1638
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",1388,916,2101
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",1286,877,1885
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/25/2017 - 5/25/2017, Every day, Daily Average",920,611,1383
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/25/2017 - 5/25/2017, Every day, Daily Average",822,550,1227
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",878,572,1345
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/25/2017 - 5/25/2017, Every day, Daily Average",2339,1998,2737
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/25/2017 - 5/25/2017, Every day, Daily Average",1113,776,1594
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/25/2017 - 5/25/2017, Every day, Daily Average",1178,858,1615
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/25/2017 - 5/25/2017, Every day, Daily Average",1360,930,1987
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/25/2017 - 5/25/2017, Every day, Daily Average",551,310,976
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/25/2017 - 5/25/2017, Every day, Daily Average",1130,852,1497
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/25/2017 - 5/25/2017, Every day, Daily Average",1004,683,1475
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/25/2017 - 5/25/2017, Every day, Daily Average",1103,797,1524
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/25/2017 - 5/25/2017, Every day, Daily Average",550,263,1149
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/25/2017 - 5/25/2017, Every day, Daily Average",980,642,1494
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/25/2017 - 5/25/2017, Every day, Daily Average",1087,756,1561
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/25/2017 - 5/25/2017, Every day, Daily Average",1038,726,1482
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/25/2017 - 5/25/2017, Every day, Daily Average",1653,1207,2261
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/25/2017 - 5/25/2017, Every day, Daily Average",1485,1094,2015
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/25/2017 - 5/25/2017, Every day, Daily Average",1629,1204,2202
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","5/25/2017 - 5/25/2017, Every day, Daily Average",2500,1886,3312
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/25/2017 - 5/25/2017, Every day, Daily Average",1648,1313,2067
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/25/2017 - 5/25/2017, Every day, Daily Average",1677,1076,2612
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/25/2017 - 5/25/2017, Every day, Daily Average",2474,1824,3354
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/25/2017 - 5/25/2017, Every day, Daily Average",1275,900,1804
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/25/2017 - 5/25/2017, Every day, Daily Average",1273,917,1766
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/25/2017 - 5/25/2017, Every day, Daily Average",1501,1060,2124
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/25/2017 - 5/25/2017, Every day, Daily Average",2144,1501,3060
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","5/25/2017 - 5/25/2017, Every day, Daily Average",2263,1796,2850
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",1321,931,1873
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/25/2017 - 5/25/2017, Every day, Daily Average",1535,1078,2184
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/25/2017 - 5/25/2017, Every day, Daily Average",2035,1413,2930
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","5/25/2017 - 5/25/2017, Every day, Daily Average",3005,1837,4915
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",1488,1109,1995
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",471,287,770
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",905,600,1364
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",1079,730,1593
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",1302,953,1778
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",1047,600,1824
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",1910,1195,3051
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",1812,1399,2345
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",1392,1041,1860
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/25/2017 - 5/25/2017, Every day, Daily Average",690,419,1133
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/25/2017 - 5/25/2017, Every day, Daily Average",956,682,1339
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",1655,1104,2480
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/25/2017 - 5/25/2017, Every day, Daily Average",825,518,1312
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/25/2017 - 5/25/2017, Every day, Daily Average",2676,1659,4314
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/25/2017 - 5/25/2017, Every day, Daily Average",1773,1490,2109
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/25/2017 - 5/25/2017, Every day, Daily Average",2486,1750,3531
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/25/2017 - 5/25/2017, Every day, Daily Average",1081,785,1488
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/25/2017 - 5/25/2017, Every day, Daily Average",695,403,1197
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/25/2017 - 5/25/2017, Every day, Daily Average",1552,1227,1962
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/25/2017 - 5/25/2017, Every day, Daily Average",1147,773,1699
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/25/2017 - 5/25/2017, Every day, Daily Average",1460,959,2222
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",1503,1149,1966
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",190,87,412
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",1218,815,1818
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",1160,710,1894
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",1944,1479,2554
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",439,215,895
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",209,107,406
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/25/2017 - 5/25/2017, Every day, Daily Average",1774,1218,2582
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",721,429,1211
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",1424,1049,1932
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",898,553,1455
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/25/2017 - 5/25/2017, Every day, Daily Average",2277,2030,2553
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/25/2017 - 5/25/2017, Every day, Daily Average",1272,1090,1483
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/25/2017 - 5/25/2017, Every day, Daily Average",2389,1784,3199
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",522,293,929
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",993,624,1579
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",1839,1354,2495
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/25/2017 - 5/25/2017, Every day, Daily Average",1032,718,1482
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/25/2017 - 5/25/2017, Every day, Daily Average",1024,674,1555
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/25/2017 - 5/25/2017, Every day, Daily Average",981,642,1498
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/25/2017 - 5/25/2017, Every day, Daily Average",1276,926,1756
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/25/2017 - 5/25/2017, Every day, Daily Average",1343,868,2077
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",836,513,1361
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",2151,1883,2457
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/25/2017 - 5/25/2017, Every day, Daily Average",683,400,1165
"1116","Harborwalk, Waterfront, Boston","339","0 Autumn Lane, Natick","5/25/2017 - 5/25/2017, Every day, Daily Average",2255,1903,2671
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/25/2017 - 5/25/2017, Every day, Daily Average",2112,1413,3154
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/25/2017 - 5/25/2017, Every day, Daily Average",723,419,1245
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","5/25/2017 - 5/25/2017, Every day, Daily Average",4145,2677,6417
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/25/2017 - 5/25/2017, Every day, Daily Average",909,591,1397
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/25/2017 - 5/25/2017, Every day, Daily Average",1315,908,1902
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/25/2017 - 5/25/2017, Every day, Daily Average",1239,892,1719
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/25/2017 - 5/25/2017, Every day, Daily Average",1112,759,1627
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/25/2017 - 5/25/2017, Every day, Daily Average",1157,807,1657
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/25/2017 - 5/25/2017, Every day, Daily Average",1139,718,1805
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/25/2017 - 5/25/2017, Every day, Daily Average",1474,1046,2076
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/25/2017 - 5/25/2017, Every day, Daily Average",1594,1180,2152
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/25/2017 - 5/25/2017, Every day, Daily Average",1720,1280,2310
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/25/2017 - 5/25/2017, Every day, Daily Average",1832,1397,2401
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/25/2017 - 5/25/2017, Every day, Daily Average",1832,1292,2596
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/25/2017 - 5/25/2017, Every day, Daily Average",3191,2331,4367
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","5/25/2017 - 5/25/2017, Every day, Daily Average",1855,1398,2460
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/25/2017 - 5/25/2017, Every day, Daily Average",2161,1585,2946
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/25/2017 - 5/25/2017, Every day, Daily Average",2572,1832,3610
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/25/2017 - 5/25/2017, Every day, Daily Average",3280,2212,4862
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/25/2017 - 5/25/2017, Every day, Daily Average",1608,1121,2304
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/25/2017 - 5/25/2017, Every day, Daily Average",1777,1321,2390
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/25/2017 - 5/25/2017, Every day, Daily Average",2163,1734,2697
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/25/2017 - 5/25/2017, Every day, Daily Average",1420,997,2020
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/25/2017 - 5/25/2017, Every day, Daily Average",1296,876,1915
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/25/2017 - 5/25/2017, Every day, Daily Average",1845,1428,2383
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/25/2017 - 5/25/2017, Every day, Daily Average",2092,1403,3119
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/25/2017 - 5/25/2017, Every day, Daily Average",2103,1503,2940
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",366,164,812
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","5/25/2017 - 5/25/2017, Every day, Daily Average",1829,1646,2032
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","5/25/2017 - 5/25/2017, Every day, Daily Average",1659,1318,2086
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/25/2017 - 5/25/2017, Every day, Daily Average",1752,1270,2415
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/25/2017 - 5/25/2017, Every day, Daily Average",902,562,1445
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/25/2017 - 5/25/2017, Every day, Daily Average",1652,1296,2104
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","5/25/2017 - 5/25/2017, Every day, Daily Average",2166,1570,2987
