"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",380,219,658
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",713,463,1096
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","8/5/2017 - 8/5/2017, Every day, Daily Average",732,504,1061
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",794,493,1278
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","8/5/2017 - 8/5/2017, Every day, Daily Average",652,423,1003
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","8/5/2017 - 8/5/2017, Every day, Daily Average",1062,776,1452
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","8/5/2017 - 8/5/2017, Every day, Daily Average",1544,1108,2151
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","8/5/2017 - 8/5/2017, Every day, Daily Average",1848,1328,2571
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","8/5/2017 - 8/5/2017, Every day, Daily Average",1268,985,1632
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","8/5/2017 - 8/5/2017, Every day, Daily Average",1998,1674,2383
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",505,305,835
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/5/2017 - 8/5/2017, Every day, Daily Average",1540,1205,1967
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","8/5/2017 - 8/5/2017, Every day, Daily Average",1736,1458,2065
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/5/2017 - 8/5/2017, Every day, Daily Average",2311,1861,2869
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/5/2017 - 8/5/2017, Every day, Daily Average",1082,841,1391
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",244,86,691
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/5/2017 - 8/5/2017, Every day, Daily Average",625,449,869
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",835,563,1237
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/5/2017 - 8/5/2017, Every day, Daily Average",975,704,1350
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/5/2017 - 8/5/2017, Every day, Daily Average",1140,956,1358
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/5/2017 - 8/5/2017, Every day, Daily Average",1017,691,1496
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",673,436,1037
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",695,495,974
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/5/2017 - 8/5/2017, Every day, Daily Average",1727,1435,2077
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/5/2017 - 8/5/2017, Every day, Daily Average",1503,1174,1923
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/5/2017 - 8/5/2017, Every day, Daily Average",960,673,1367
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","8/5/2017 - 8/5/2017, Every day, Daily Average",2169,1783,2638
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","8/5/2017 - 8/5/2017, Every day, Daily Average",1410,1073,1852
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/5/2017 - 8/5/2017, Every day, Daily Average",1729,1455,2053
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/5/2017 - 8/5/2017, Every day, Daily Average",1551,1243,1935
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","8/5/2017 - 8/5/2017, Every day, Daily Average",1419,1177,1710
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/5/2017 - 8/5/2017, Every day, Daily Average",1145,877,1493
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/5/2017 - 8/5/2017, Every day, Daily Average",873,665,1144
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/5/2017 - 8/5/2017, Every day, Daily Average",1107,794,1542
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/5/2017 - 8/5/2017, Every day, Daily Average",849,597,1206
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/5/2017 - 8/5/2017, Every day, Daily Average",1117,793,1573
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/5/2017 - 8/5/2017, Every day, Daily Average",1244,994,1556
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/5/2017 - 8/5/2017, Every day, Daily Average",1860,1646,2100
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/5/2017 - 8/5/2017, Every day, Daily Average",1659,1345,2045
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/5/2017 - 8/5/2017, Every day, Daily Average",1380,1080,1762
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/5/2017 - 8/5/2017, Every day, Daily Average",1538,1123,2105
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/5/2017 - 8/5/2017, Every day, Daily Average",2430,1951,3025
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/5/2017 - 8/5/2017, Every day, Daily Average",916,627,1336
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/5/2017 - 8/5/2017, Every day, Daily Average",1060,787,1427
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/5/2017 - 8/5/2017, Every day, Daily Average",1737,1223,2466
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",1273,981,1651
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",185,58,587
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",597,375,948
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",470,273,809
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",482,292,793
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",745,514,1078
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",1051,781,1412
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",1133,865,1482
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",1451,1251,1682
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/5/2017 - 8/5/2017, Every day, Daily Average",626,381,1027
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/5/2017 - 8/5/2017, Every day, Daily Average",725,498,1055
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/5/2017 - 8/5/2017, Every day, Daily Average",2121,1866,2409
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",807,550,1183
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/5/2017 - 8/5/2017, Every day, Daily Average",2565,2095,3140
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","8/5/2017 - 8/5/2017, Every day, Daily Average",1923,1495,2472
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","8/5/2017 - 8/5/2017, Every day, Daily Average",1692,1442,1984
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/5/2017 - 8/5/2017, Every day, Daily Average",1199,992,1448
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/5/2017 - 8/5/2017, Every day, Daily Average",1536,1326,1778
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","8/5/2017 - 8/5/2017, Every day, Daily Average",1947,1635,2317
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/5/2017 - 8/5/2017, Every day, Daily Average",2293,1955,2688
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/5/2017 - 8/5/2017, Every day, Daily Average",1072,902,1273
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/5/2017 - 8/5/2017, Every day, Daily Average",978,695,1375
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/5/2017 - 8/5/2017, Every day, Daily Average",1171,885,1548
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/5/2017 - 8/5/2017, Every day, Daily Average",1026,808,1302
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/5/2017 - 8/5/2017, Every day, Daily Average",441,273,712
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/5/2017 - 8/5/2017, Every day, Daily Average",1154,804,1655
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/5/2017 - 8/5/2017, Every day, Daily Average",719,512,1008
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/5/2017 - 8/5/2017, Every day, Daily Average",1114,748,1657
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/5/2017 - 8/5/2017, Every day, Daily Average",428,204,897
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/5/2017 - 8/5/2017, Every day, Daily Average",778,534,1132
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/5/2017 - 8/5/2017, Every day, Daily Average",883,618,1260
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/5/2017 - 8/5/2017, Every day, Daily Average",958,672,1365
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/5/2017 - 8/5/2017, Every day, Daily Average",1198,878,1633
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/5/2017 - 8/5/2017, Every day, Daily Average",1097,910,1322
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/5/2017 - 8/5/2017, Every day, Daily Average",1320,1072,1624
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/5/2017 - 8/5/2017, Every day, Daily Average",1345,1082,1671
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/5/2017 - 8/5/2017, Every day, Daily Average",1841,1327,2553
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/5/2017 - 8/5/2017, Every day, Daily Average",2194,1712,2810
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/5/2017 - 8/5/2017, Every day, Daily Average",1121,828,1517
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/5/2017 - 8/5/2017, Every day, Daily Average",1220,948,1568
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/5/2017 - 8/5/2017, Every day, Daily Average",1216,899,1643
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/5/2017 - 8/5/2017, Every day, Daily Average",1919,1516,2427
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","8/5/2017 - 8/5/2017, Every day, Daily Average",2433,1673,3537
"1116","Harborwalk, Waterfront, Boston","226","0 Everett Avenue, Norwood","8/5/2017 - 8/5/2017, Every day, Daily Average",1816,1543,2137
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",1280,958,1708
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/5/2017 - 8/5/2017, Every day, Daily Average",1204,775,1870
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/5/2017 - 8/5/2017, Every day, Daily Average",1295,979,1711
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/5/2017 - 8/5/2017, Every day, Daily Average",2055,1513,2790
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",1295,1011,1657
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",417,236,736
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",660,426,1021
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",839,603,1166
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",1067,801,1420
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",697,419,1158
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",1305,907,1875
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",1286,854,1935
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",1592,1044,2425
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",1431,1162,1761
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",1180,888,1566
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",2011,1699,2379
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/5/2017 - 8/5/2017, Every day, Daily Average",637,396,1023
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/5/2017 - 8/5/2017, Every day, Daily Average",920,644,1313
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",1552,1184,2033
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/5/2017 - 8/5/2017, Every day, Daily Average",652,434,977
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","8/5/2017 - 8/5/2017, Every day, Daily Average",2517,2286,2771
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/5/2017 - 8/5/2017, Every day, Daily Average",1600,1327,1928
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/5/2017 - 8/5/2017, Every day, Daily Average",1782,1574,2016
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/5/2017 - 8/5/2017, Every day, Daily Average",2168,1777,2643
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/5/2017 - 8/5/2017, Every day, Daily Average",1040,817,1323
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/5/2017 - 8/5/2017, Every day, Daily Average",879,648,1190
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/5/2017 - 8/5/2017, Every day, Daily Average",548,326,919
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/5/2017 - 8/5/2017, Every day, Daily Average",1564,1271,1923
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/5/2017 - 8/5/2017, Every day, Daily Average",1348,904,2008
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/5/2017 - 8/5/2017, Every day, Daily Average",1111,831,1483
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",1409,1116,1778
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",171,78,371
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",722,429,1213
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",830,597,1152
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",1639,1387,1935
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",373,196,708
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/5/2017 - 8/5/2017, Every day, Daily Average",2036,1676,2472
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",183,99,335
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/5/2017 - 8/5/2017, Every day, Daily Average",1517,1113,2067
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",635,401,1005
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",1654,1282,2132
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",1128,879,1446
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","8/5/2017 - 8/5/2017, Every day, Daily Average",2209,1737,2807
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",784,520,1179
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","8/5/2017 - 8/5/2017, Every day, Daily Average",1586,1485,1692
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/5/2017 - 8/5/2017, Every day, Daily Average",2541,2042,3160
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/5/2017 - 8/5/2017, Every day, Daily Average",1081,889,1313
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/5/2017 - 8/5/2017, Every day, Daily Average",1683,1427,1984
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","8/5/2017 - 8/5/2017, Every day, Daily Average",1838,1350,2500
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",436,242,785
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",606,422,869
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",1632,1224,2174
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/5/2017 - 8/5/2017, Every day, Daily Average",961,699,1320
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","8/5/2017 - 8/5/2017, Every day, Daily Average",1735,1395,2157
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/5/2017 - 8/5/2017, Every day, Daily Average",895,625,1281
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/5/2017 - 8/5/2017, Every day, Daily Average",773,526,1135
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/5/2017 - 8/5/2017, Every day, Daily Average",1217,870,1701
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/5/2017 - 8/5/2017, Every day, Daily Average",1005,707,1426
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","8/5/2017 - 8/5/2017, Every day, Daily Average",2738,2220,3375
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",808,522,1250
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",1752,1450,2115
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/5/2017 - 8/5/2017, Every day, Daily Average",580,342,980
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/5/2017 - 8/5/2017, Every day, Daily Average",1802,1370,2369
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/5/2017 - 8/5/2017, Every day, Daily Average",520,310,871
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","8/5/2017 - 8/5/2017, Every day, Daily Average",3165,2682,3733
"1116","Harborwalk, Waterfront, Boston","349","0 Smith Parkway, Westborough","8/5/2017 - 8/5/2017, Every day, Daily Average",3432,2867,4107
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/5/2017 - 8/5/2017, Every day, Daily Average",795,538,1174
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/5/2017 - 8/5/2017, Every day, Daily Average",1018,761,1360
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/5/2017 - 8/5/2017, Every day, Daily Average",1026,745,1412
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/5/2017 - 8/5/2017, Every day, Daily Average",967,686,1362
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/5/2017 - 8/5/2017, Every day, Daily Average",982,717,1344
