"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",1153,775,1714
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",1483,1136,1934
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",1401,1067,1838
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",1073,606,1897
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",914,584,1429
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",1216,785,1883
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",1041,681,1590
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",1732,1391,2155
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",1457,895,2369
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/21/2016 - 4/21/2016, Every day, Daily Average",891,628,1263
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/21/2016 - 4/21/2016, Every day, Daily Average",790,557,1119
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/21/2016 - 4/21/2016, Every day, Daily Average",784,593,1035
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",1269,938,1715
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",622,435,887
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",460,211,1000
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",194,80,470
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/21/2016 - 4/21/2016, Every day, Daily Average",731,466,1144
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/21/2016 - 4/21/2016, Every day, Daily Average",1139,859,1509
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/21/2016 - 4/21/2016, Every day, Daily Average",794,578,1089
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/21/2016 - 4/21/2016, Every day, Daily Average",1015,861,1196
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/21/2016 - 4/21/2016, Every day, Daily Average",743,530,1040
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/21/2016 - 4/21/2016, Every day, Daily Average",714,424,1199
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/21/2016 - 4/21/2016, Every day, Daily Average",559,351,888
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/21/2016 - 4/21/2016, Every day, Daily Average",1202,832,1735
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/21/2016 - 4/21/2016, Every day, Daily Average",994,639,1546
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/21/2016 - 4/21/2016, Every day, Daily Average",1424,1111,1823
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","4/21/2016 - 4/21/2016, Every day, Daily Average",1795,1512,2130
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/21/2016 - 4/21/2016, Every day, Daily Average",1281,964,1701
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/21/2016 - 4/21/2016, Every day, Daily Average",1752,1376,2229
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/21/2016 - 4/21/2016, Every day, Daily Average",1632,1290,2063
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/21/2016 - 4/21/2016, Every day, Daily Average",1228,844,1786
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/21/2016 - 4/21/2016, Every day, Daily Average",1173,821,1674
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/21/2016 - 4/21/2016, Every day, Daily Average",1093,885,1348
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/21/2016 - 4/21/2016, Every day, Daily Average",1447,1095,1910
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/21/2016 - 4/21/2016, Every day, Daily Average",1450,1174,1789
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/21/2016 - 4/21/2016, Every day, Daily Average",1759,1403,2205
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",1049,662,1661
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/21/2016 - 4/21/2016, Every day, Daily Average",1089,758,1563
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/21/2016 - 4/21/2016, Every day, Daily Average",1246,1027,1510
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/21/2016 - 4/21/2016, Every day, Daily Average",1396,1171,1662
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/21/2016 - 4/21/2016, Every day, Daily Average",1280,1067,1535
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/21/2016 - 4/21/2016, Every day, Daily Average",932,715,1213
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/21/2016 - 4/21/2016, Every day, Daily Average",1013,707,1451
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/21/2016 - 4/21/2016, Every day, Daily Average",2146,1840,2502
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/21/2016 - 4/21/2016, Every day, Daily Average",1718,1442,2046
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/21/2016 - 4/21/2016, Every day, Daily Average",1092,775,1538
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/21/2016 - 4/21/2016, Every day, Daily Average",770,458,1293
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/21/2016 - 4/21/2016, Every day, Daily Average",1127,824,1540
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/21/2016 - 4/21/2016, Every day, Daily Average",1249,863,1806
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/21/2016 - 4/21/2016, Every day, Daily Average",1763,1536,2022
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/21/2016 - 4/21/2016, Every day, Daily Average",1724,1491,1993
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/21/2016 - 4/21/2016, Every day, Daily Average",1688,1512,1883
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/21/2016 - 4/21/2016, Every day, Daily Average",858,591,1244
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/21/2016 - 4/21/2016, Every day, Daily Average",721,469,1107
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/21/2016 - 4/21/2016, Every day, Daily Average",939,685,1285
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/21/2016 - 4/21/2016, Every day, Daily Average",933,665,1307
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/21/2016 - 4/21/2016, Every day, Daily Average",698,443,1098
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/21/2016 - 4/21/2016, Every day, Daily Average",1145,878,1493
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/21/2016 - 4/21/2016, Every day, Daily Average",1044,762,1429
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/21/2016 - 4/21/2016, Every day, Daily Average",1057,684,1632
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/21/2016 - 4/21/2016, Every day, Daily Average",1119,823,1520
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/21/2016 - 4/21/2016, Every day, Daily Average",1603,1273,2018
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/21/2016 - 4/21/2016, Every day, Daily Average",1267,988,1623
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/21/2016 - 4/21/2016, Every day, Daily Average",1149,894,1475
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/21/2016 - 4/21/2016, Every day, Daily Average",1141,855,1521
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/21/2016 - 4/21/2016, Every day, Daily Average",1209,902,1619
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/21/2016 - 4/21/2016, Every day, Daily Average",1114,894,1388
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/21/2016 - 4/21/2016, Every day, Daily Average",1366,1088,1713
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/21/2016 - 4/21/2016, Every day, Daily Average",963,748,1238
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/21/2016 - 4/21/2016, Every day, Daily Average",1691,1337,2137
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/21/2016 - 4/21/2016, Every day, Daily Average",1700,1423,2030
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/21/2016 - 4/21/2016, Every day, Daily Average",1649,1369,1985
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/21/2016 - 4/21/2016, Every day, Daily Average",1439,1097,1886
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/21/2016 - 4/21/2016, Every day, Daily Average",1521,1100,2101
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/21/2016 - 4/21/2016, Every day, Daily Average",1719,1161,2543
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/21/2016 - 4/21/2016, Every day, Daily Average",1270,1006,1601
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/21/2016 - 4/21/2016, Every day, Daily Average",1188,805,1751
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/21/2016 - 4/21/2016, Every day, Daily Average",1315,974,1775
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/21/2016 - 4/21/2016, Every day, Daily Average",1435,1154,1784
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/21/2016 - 4/21/2016, Every day, Daily Average",1358,1074,1716
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/21/2016 - 4/21/2016, Every day, Daily Average",1300,1007,1678
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/21/2016 - 4/21/2016, Every day, Daily Average",1057,885,1262
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/21/2016 - 4/21/2016, Every day, Daily Average",1179,995,1396
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/21/2016 - 4/21/2016, Every day, Daily Average",1004,763,1320
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/21/2016 - 4/21/2016, Every day, Daily Average",867,632,1189
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/21/2016 - 4/21/2016, Every day, Daily Average",922,743,1144
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/21/2016 - 4/21/2016, Every day, Daily Average",1176,941,1468
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/21/2016 - 4/21/2016, Every day, Daily Average",1313,958,1798
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/21/2016 - 4/21/2016, Every day, Daily Average",1379,1023,1857
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/21/2016 - 4/21/2016, Every day, Daily Average",1026,684,1537
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/21/2016 - 4/21/2016, Every day, Daily Average",1190,914,1548
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/21/2016 - 4/21/2016, Every day, Daily Average",1560,1169,2081
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/21/2016 - 4/21/2016, Every day, Daily Average",689,466,1017
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/21/2016 - 4/21/2016, Every day, Daily Average",847,620,1155
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/21/2016 - 4/21/2016, Every day, Daily Average",896,627,1279
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/21/2016 - 4/21/2016, Every day, Daily Average",785,528,1165
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/21/2016 - 4/21/2016, Every day, Daily Average",701,447,1097
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/21/2016 - 4/21/2016, Every day, Daily Average",599,363,986
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/21/2016 - 4/21/2016, Every day, Daily Average",714,454,1122
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/21/2016 - 4/21/2016, Every day, Daily Average",921,591,1433
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/21/2016 - 4/21/2016, Every day, Daily Average",842,588,1204
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/21/2016 - 4/21/2016, Every day, Daily Average",774,494,1212
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/21/2016 - 4/21/2016, Every day, Daily Average",745,501,1107
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/21/2016 - 4/21/2016, Every day, Daily Average",1004,780,1291
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",698,420,1159
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",940,580,1522
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",899,630,1282
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",974,696,1361
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",1483,1106,1987
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",1112,871,1419
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",1232,957,1584
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",913,650,1282
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",1037,654,1642
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",1422,966,2092
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",1135,855,1505
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",1266,945,1695
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",831,538,1282
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",1246,845,1836
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",1466,1076,1996
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",1826,1349,2470
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",1476,1050,2074
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",794,495,1272
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",402,208,773
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",366,201,665
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",187,78,442
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",119,38,370
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",486,269,877
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",482,278,833
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",222,93,525
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",478,253,900
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",883,534,1458
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",864,590,1264
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",1127,773,1641
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",1380,1026,1854
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",1272,919,1759
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",1302,952,1778
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",1738,1496,2017
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","4/21/2016 - 4/21/2016, Every day, Daily Average",816,592,1123
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","4/21/2016 - 4/21/2016, Every day, Daily Average",613,438,857
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","4/21/2016 - 4/21/2016, Every day, Daily Average",535,304,939
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","4/21/2016 - 4/21/2016, Every day, Daily Average",771,560,1060
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",943,640,1387
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",1369,1015,1844
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",1206,838,1734
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",1145,796,1646
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",650,378,1115
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",917,553,1519
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",999,638,1562
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","4/21/2016 - 4/21/2016, Every day, Daily Average",857,571,1284
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","4/21/2016 - 4/21/2016, Every day, Daily Average",745,482,1149
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","4/21/2016 - 4/21/2016, Every day, Daily Average",771,537,1105
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",773,472,1264
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","4/21/2016 - 4/21/2016, Every day, Daily Average",609,404,917
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",932,561,1547
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","4/21/2016 - 4/21/2016, Every day, Daily Average",1546,1288,1854
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","4/21/2016 - 4/21/2016, Every day, Daily Average",717,476,1078
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","4/21/2016 - 4/21/2016, Every day, Daily Average",1690,1417,2015
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","4/21/2016 - 4/21/2016, Every day, Daily Average",885,699,1120
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","4/21/2016 - 4/21/2016, Every day, Daily Average",1068,826,1380
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","4/21/2016 - 4/21/2016, Every day, Daily Average",1355,1057,1735
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","4/21/2016 - 4/21/2016, Every day, Daily Average",1630,1320,2012
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","4/21/2016 - 4/21/2016, Every day, Daily Average",726,519,1014
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","4/21/2016 - 4/21/2016, Every day, Daily Average",991,804,1220
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","4/21/2016 - 4/21/2016, Every day, Daily Average",1157,790,1692
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","4/21/2016 - 4/21/2016, Every day, Daily Average",411,230,731
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","4/21/2016 - 4/21/2016, Every day, Daily Average",1024,752,1392
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","4/21/2016 - 4/21/2016, Every day, Daily Average",958,689,1330
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","4/21/2016 - 4/21/2016, Every day, Daily Average",891,639,1241
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","4/21/2016 - 4/21/2016, Every day, Daily Average",1260,947,1675
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","4/21/2016 - 4/21/2016, Every day, Daily Average",1193,845,1683
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","4/21/2016 - 4/21/2016, Every day, Daily Average",1779,1442,2194
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","4/21/2016 - 4/21/2016, Every day, Daily Average",1464,1147,1868
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","4/21/2016 - 4/21/2016, Every day, Daily Average",1312,1055,1631
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","4/21/2016 - 4/21/2016, Every day, Daily Average",1712,1546,1895
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","4/21/2016 - 4/21/2016, Every day, Daily Average",1339,954,1879
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","4/21/2016 - 4/21/2016, Every day, Daily Average",1431,967,2117
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","4/21/2016 - 4/21/2016, Every day, Daily Average",875,576,1327
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","4/21/2016 - 4/21/2016, Every day, Daily Average",1842,1650,2056
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",291,114,740
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",774,559,1070
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",526,286,966
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",826,548,1244
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",865,624,1198
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",688,406,1164
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",1129,596,2136
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","4/21/2016 - 4/21/2016, Every day, Daily Average",1732,1294,2316
