"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","4/8/2017 - 4/8/2017, Every day, Daily Average",1017,808,1278
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/8/2017 - 4/8/2017, Every day, Daily Average",1420,1089,1850
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",617,449,846
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/8/2017 - 4/8/2017, Every day, Daily Average",1616,1196,2183
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","4/8/2017 - 4/8/2017, Every day, Daily Average",1878,1548,2277
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","4/8/2017 - 4/8/2017, Every day, Daily Average",1666,1337,2074
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/8/2017 - 4/8/2017, Every day, Daily Average",1004,750,1342
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/8/2017 - 4/8/2017, Every day, Daily Average",1248,990,1573
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/8/2017 - 4/8/2017, Every day, Daily Average",1323,1170,1495
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/8/2017 - 4/8/2017, Every day, Daily Average",1661,1444,1909
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",394,194,798
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/8/2017 - 4/8/2017, Every day, Daily Average",2064,1798,2368
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/8/2017 - 4/8/2017, Every day, Daily Average",1751,1295,2366
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/8/2017 - 4/8/2017, Every day, Daily Average",1697,1367,2106
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/8/2017 - 4/8/2017, Every day, Daily Average",1361,1039,1781
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/8/2017 - 4/8/2017, Every day, Daily Average",1068,773,1474
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/8/2017 - 4/8/2017, Every day, Daily Average",1281,980,1674
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/8/2017 - 4/8/2017, Every day, Daily Average",977,685,1393
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","4/8/2017 - 4/8/2017, Every day, Daily Average",1643,1514,1782
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/8/2017 - 4/8/2017, Every day, Daily Average",1319,1204,1444
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/8/2017 - 4/8/2017, Every day, Daily Average",1172,881,1558
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","4/8/2017 - 4/8/2017, Every day, Daily Average",1305,1124,1515
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/8/2017 - 4/8/2017, Every day, Daily Average",1218,911,1627
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/8/2017 - 4/8/2017, Every day, Daily Average",1346,996,1818
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","4/8/2017 - 4/8/2017, Every day, Daily Average",1680,1399,2017
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",339,164,697
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",1173,881,1561
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",457,259,803
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",1443,1087,1914
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",1214,924,1593
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",960,662,1391
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",605,383,953
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",293,134,636
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",198,75,516
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",552,380,800
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",445,269,734
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",673,500,905
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",666,500,885
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",654,431,991
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",1087,778,1518
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",1150,788,1676
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",1215,877,1681
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",813,519,1271
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",824,551,1232
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",1183,868,1611
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",1149,786,1679
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",1116,773,1609
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",940,647,1365
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",1585,1239,2027
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",1731,1473,2033
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",1416,1017,1969
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",1856,1504,2289
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/8/2017 - 4/8/2017, Every day, Daily Average",841,510,1384
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/8/2017 - 4/8/2017, Every day, Daily Average",782,519,1176
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/8/2017 - 4/8/2017, Every day, Daily Average",752,535,1056
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",1302,975,1738
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",557,386,801
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/8/2017 - 4/8/2017, Every day, Daily Average",1763,1482,2096
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/8/2017 - 4/8/2017, Every day, Daily Average",1661,1379,2000
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/8/2017 - 4/8/2017, Every day, Daily Average",1785,1497,2128
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",466,228,951
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",188,72,490
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/8/2017 - 4/8/2017, Every day, Daily Average",751,489,1151
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/8/2017 - 4/8/2017, Every day, Daily Average",986,794,1224
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/8/2017 - 4/8/2017, Every day, Daily Average",727,554,953
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/8/2017 - 4/8/2017, Every day, Daily Average",1059,880,1273
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/8/2017 - 4/8/2017, Every day, Daily Average",1275,1035,1570
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/8/2017 - 4/8/2017, Every day, Daily Average",964,818,1135
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/8/2017 - 4/8/2017, Every day, Daily Average",694,512,940
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/8/2017 - 4/8/2017, Every day, Daily Average",630,409,969
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/8/2017 - 4/8/2017, Every day, Daily Average",499,334,743
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/8/2017 - 4/8/2017, Every day, Daily Average",1165,820,1654
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/8/2017 - 4/8/2017, Every day, Daily Average",969,686,1367
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/8/2017 - 4/8/2017, Every day, Daily Average",1456,1152,1839
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","4/8/2017 - 4/8/2017, Every day, Daily Average",1926,1667,2225
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","4/8/2017 - 4/8/2017, Every day, Daily Average",1302,1239,1367
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/8/2017 - 4/8/2017, Every day, Daily Average",1185,887,1582
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/8/2017 - 4/8/2017, Every day, Daily Average",1540,1398,1696
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/8/2017 - 4/8/2017, Every day, Daily Average",1101,1050,1153
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/8/2017 - 4/8/2017, Every day, Daily Average",1162,902,1496
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/8/2017 - 4/8/2017, Every day, Daily Average",1148,870,1514
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/8/2017 - 4/8/2017, Every day, Daily Average",1027,850,1240
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/8/2017 - 4/8/2017, Every day, Daily Average",1435,1177,1748
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/8/2017 - 4/8/2017, Every day, Daily Average",1490,1193,1860
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/8/2017 - 4/8/2017, Every day, Daily Average",1641,1393,1932
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",1051,724,1524
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","4/8/2017 - 4/8/2017, Every day, Daily Average",1810,1435,2282
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","4/8/2017 - 4/8/2017, Every day, Daily Average",2016,1622,2505
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/8/2017 - 4/8/2017, Every day, Daily Average",1695,1568,1831
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/8/2017 - 4/8/2017, Every day, Daily Average",1625,1408,1874
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/8/2017 - 4/8/2017, Every day, Daily Average",1724,1400,2122
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/8/2017 - 4/8/2017, Every day, Daily Average",1067,825,1379
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","4/8/2017 - 4/8/2017, Every day, Daily Average",1635,1484,1800
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/8/2017 - 4/8/2017, Every day, Daily Average",1873,1539,2278
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/8/2017 - 4/8/2017, Every day, Daily Average",1197,1026,1395
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/8/2017 - 4/8/2017, Every day, Daily Average",1370,1206,1556
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/8/2017 - 4/8/2017, Every day, Daily Average",1263,1106,1441
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/8/2017 - 4/8/2017, Every day, Daily Average",1897,1430,2515
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/8/2017 - 4/8/2017, Every day, Daily Average",1062,763,1477
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/8/2017 - 4/8/2017, Every day, Daily Average",1005,726,1391
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/8/2017 - 4/8/2017, Every day, Daily Average",1940,1603,2347
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/8/2017 - 4/8/2017, Every day, Daily Average",1825,1433,2323
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/8/2017 - 4/8/2017, Every day, Daily Average",1059,790,1419
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","4/8/2017 - 4/8/2017, Every day, Daily Average",2076,1636,2633
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/8/2017 - 4/8/2017, Every day, Daily Average",2107,1715,2588
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/8/2017 - 4/8/2017, Every day, Daily Average",708,412,1215
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/8/2017 - 4/8/2017, Every day, Daily Average",1638,1388,1932
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/8/2017 - 4/8/2017, Every day, Daily Average",964,730,1272
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/8/2017 - 4/8/2017, Every day, Daily Average",1101,751,1612
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/8/2017 - 4/8/2017, Every day, Daily Average",1668,1348,2063
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/8/2017 - 4/8/2017, Every day, Daily Average",1571,1340,1840
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/8/2017 - 4/8/2017, Every day, Daily Average",1635,1327,2013
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/8/2017 - 4/8/2017, Every day, Daily Average",895,630,1270
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/8/2017 - 4/8/2017, Every day, Daily Average",749,486,1152
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/8/2017 - 4/8/2017, Every day, Daily Average",1054,781,1422
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/8/2017 - 4/8/2017, Every day, Daily Average",996,695,1426
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/8/2017 - 4/8/2017, Every day, Daily Average",693,447,1073
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/8/2017 - 4/8/2017, Every day, Daily Average",1147,863,1523
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/8/2017 - 4/8/2017, Every day, Daily Average",1123,850,1482
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/8/2017 - 4/8/2017, Every day, Daily Average",1035,729,1468
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/8/2017 - 4/8/2017, Every day, Daily Average",1126,844,1500
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/8/2017 - 4/8/2017, Every day, Daily Average",1949,1501,2529
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/8/2017 - 4/8/2017, Every day, Daily Average",1673,1283,2180
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/8/2017 - 4/8/2017, Every day, Daily Average",1790,1498,2138
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/8/2017 - 4/8/2017, Every day, Daily Average",1388,1061,1814
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/8/2017 - 4/8/2017, Every day, Daily Average",1149,835,1580
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/8/2017 - 4/8/2017, Every day, Daily Average",1139,829,1563
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/8/2017 - 4/8/2017, Every day, Daily Average",1083,815,1438
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/8/2017 - 4/8/2017, Every day, Daily Average",1387,1028,1870
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/8/2017 - 4/8/2017, Every day, Daily Average",1182,914,1528
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/8/2017 - 4/8/2017, Every day, Daily Average",1295,1034,1620
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/8/2017 - 4/8/2017, Every day, Daily Average",2162,1881,2484
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/8/2017 - 4/8/2017, Every day, Daily Average",1996,1740,2289
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","4/8/2017 - 4/8/2017, Every day, Daily Average",2081,1889,2292
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/8/2017 - 4/8/2017, Every day, Daily Average",896,671,1196
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/8/2017 - 4/8/2017, Every day, Daily Average",1824,1415,2350
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","4/8/2017 - 4/8/2017, Every day, Daily Average",2296,1840,2863
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/8/2017 - 4/8/2017, Every day, Daily Average",1724,1444,2058
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/8/2017 - 4/8/2017, Every day, Daily Average",1536,1223,1928
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/8/2017 - 4/8/2017, Every day, Daily Average",1094,813,1470
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/8/2017 - 4/8/2017, Every day, Daily Average",1659,1282,2145
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/8/2017 - 4/8/2017, Every day, Daily Average",1528,1186,1967
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/8/2017 - 4/8/2017, Every day, Daily Average",1399,1128,1733
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/8/2017 - 4/8/2017, Every day, Daily Average",1341,1048,1715
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/8/2017 - 4/8/2017, Every day, Daily Average",1401,1144,1715
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/8/2017 - 4/8/2017, Every day, Daily Average",1315,1043,1656
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/8/2017 - 4/8/2017, Every day, Daily Average",1081,795,1468
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/8/2017 - 4/8/2017, Every day, Daily Average",1162,833,1619
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/8/2017 - 4/8/2017, Every day, Daily Average",1258,1032,1532
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/8/2017 - 4/8/2017, Every day, Daily Average",1203,975,1483
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","4/8/2017 - 4/8/2017, Every day, Daily Average",1366,1049,1778
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/8/2017 - 4/8/2017, Every day, Daily Average",1067,925,1229
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/8/2017 - 4/8/2017, Every day, Daily Average",1093,870,1373
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/8/2017 - 4/8/2017, Every day, Daily Average",1242,998,1545
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/8/2017 - 4/8/2017, Every day, Daily Average",920,712,1188
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/8/2017 - 4/8/2017, Every day, Daily Average",821,643,1047
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","4/8/2017 - 4/8/2017, Every day, Daily Average",1325,1118,1569
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/8/2017 - 4/8/2017, Every day, Daily Average",898,749,1075
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/8/2017 - 4/8/2017, Every day, Daily Average",1085,906,1299
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/8/2017 - 4/8/2017, Every day, Daily Average",1100,792,1527
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","4/8/2017 - 4/8/2017, Every day, Daily Average",1546,1230,1943
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/8/2017 - 4/8/2017, Every day, Daily Average",1030,897,1182
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/8/2017 - 4/8/2017, Every day, Daily Average",1092,691,1724
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/8/2017 - 4/8/2017, Every day, Daily Average",1001,761,1315
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/8/2017 - 4/8/2017, Every day, Daily Average",1393,1150,1686
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/8/2017 - 4/8/2017, Every day, Daily Average",624,445,873
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/8/2017 - 4/8/2017, Every day, Daily Average",772,598,996
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/8/2017 - 4/8/2017, Every day, Daily Average",851,633,1142
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/8/2017 - 4/8/2017, Every day, Daily Average",760,530,1088
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/8/2017 - 4/8/2017, Every day, Daily Average",660,425,1023
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/8/2017 - 4/8/2017, Every day, Daily Average",506,329,777
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/8/2017 - 4/8/2017, Every day, Daily Average",645,437,951
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/8/2017 - 4/8/2017, Every day, Daily Average",808,567,1149
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","4/8/2017 - 4/8/2017, Every day, Daily Average",1321,936,1863
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/8/2017 - 4/8/2017, Every day, Daily Average",798,554,1147
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","4/8/2017 - 4/8/2017, Every day, Daily Average",1912,1616,2260
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/8/2017 - 4/8/2017, Every day, Daily Average",730,503,1058
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/8/2017 - 4/8/2017, Every day, Daily Average",738,493,1103
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/8/2017 - 4/8/2017, Every day, Daily Average",1068,775,1470
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","4/8/2017 - 4/8/2017, Every day, Daily Average",2155,1877,2473
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",605,380,961
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",810,535,1224
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",871,594,1277
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",903,629,1295
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",1471,1108,1952
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",1251,906,1725
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",1356,1022,1798
