"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/24/2017 - 4/24/2017, Every day, Daily Average",996,719,1378
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/24/2017 - 4/24/2017, Every day, Daily Average",1019,683,1518
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/24/2017 - 4/24/2017, Every day, Daily Average",966,662,1408
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/24/2017 - 4/24/2017, Every day, Daily Average",1309,1003,1707
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/24/2017 - 4/24/2017, Every day, Daily Average",1255,910,1730
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/24/2017 - 4/24/2017, Every day, Daily Average",2509,1860,3383
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/24/2017 - 4/24/2017, Every day, Daily Average",1794,1398,2301
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/24/2017 - 4/24/2017, Every day, Daily Average",1482,990,2217
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/24/2017 - 4/24/2017, Every day, Daily Average",1191,880,1610
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/24/2017 - 4/24/2017, Every day, Daily Average",2052,1719,2448
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/24/2017 - 4/24/2017, Every day, Daily Average",1012,704,1452
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/24/2017 - 4/24/2017, Every day, Daily Average",1391,959,2017
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/24/2017 - 4/24/2017, Every day, Daily Average",1330,966,1830
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/24/2017 - 4/24/2017, Every day, Daily Average",145,50,420
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/24/2017 - 4/24/2017, Every day, Daily Average",670,408,1098
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/24/2017 - 4/24/2017, Every day, Daily Average",488,283,839
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/24/2017 - 4/24/2017, Every day, Daily Average",458,284,738
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/24/2017 - 4/24/2017, Every day, Daily Average",795,531,1189
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/24/2017 - 4/24/2017, Every day, Daily Average",1109,802,1532
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/24/2017 - 4/24/2017, Every day, Daily Average",1176,804,1720
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/24/2017 - 4/24/2017, Every day, Daily Average",673,417,1085
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/24/2017 - 4/24/2017, Every day, Daily Average",844,564,1262
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/24/2017 - 4/24/2017, Every day, Daily Average",742,492,1117
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/24/2017 - 4/24/2017, Every day, Daily Average",2518,2223,2851
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/24/2017 - 4/24/2017, Every day, Daily Average",1211,938,1562
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/24/2017 - 4/24/2017, Every day, Daily Average",1482,1428,1537
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/24/2017 - 4/24/2017, Every day, Daily Average",1056,705,1581
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/24/2017 - 4/24/2017, Every day, Daily Average",895,674,1187
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/24/2017 - 4/24/2017, Every day, Daily Average",1129,864,1474
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/24/2017 - 4/24/2017, Every day, Daily Average",472,274,812
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/24/2017 - 4/24/2017, Every day, Daily Average",1205,820,1768
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/24/2017 - 4/24/2017, Every day, Daily Average",877,587,1309
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/24/2017 - 4/24/2017, Every day, Daily Average",1178,811,1709
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/24/2017 - 4/24/2017, Every day, Daily Average",437,213,894
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/24/2017 - 4/24/2017, Every day, Daily Average",832,577,1197
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/24/2017 - 4/24/2017, Every day, Daily Average",940,649,1360
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/24/2017 - 4/24/2017, Every day, Daily Average",922,624,1362
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/24/2017 - 4/24/2017, Every day, Daily Average",1192,901,1575
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/24/2017 - 4/24/2017, Every day, Daily Average",1400,977,2005
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/24/2017 - 4/24/2017, Every day, Daily Average",1325,964,1820
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/24/2017 - 4/24/2017, Every day, Daily Average",1483,1136,1935
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/24/2017 - 4/24/2017, Every day, Daily Average",1191,814,1740
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/24/2017 - 4/24/2017, Every day, Daily Average",1116,763,1631
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/24/2017 - 4/24/2017, Every day, Daily Average",1440,917,2260
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/24/2017 - 4/24/2017, Every day, Daily Average",1958,1579,2426
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/24/2017 - 4/24/2017, Every day, Daily Average",1193,853,1666
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/24/2017 - 4/24/2017, Every day, Daily Average",1321,992,1757
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/24/2017 - 4/24/2017, Every day, Daily Average",367,218,616
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/24/2017 - 4/24/2017, Every day, Daily Average",715,488,1047
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/24/2017 - 4/24/2017, Every day, Daily Average",868,615,1224
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/24/2017 - 4/24/2017, Every day, Daily Average",1243,912,1693
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/24/2017 - 4/24/2017, Every day, Daily Average",995,577,1713
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/24/2017 - 4/24/2017, Every day, Daily Average",1551,963,2495
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/24/2017 - 4/24/2017, Every day, Daily Average",1510,895,2546
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/24/2017 - 4/24/2017, Every day, Daily Average",1943,1436,2627
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/24/2017 - 4/24/2017, Every day, Daily Average",1664,1329,2081
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/24/2017 - 4/24/2017, Every day, Daily Average",1246,917,1692
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/24/2017 - 4/24/2017, Every day, Daily Average",672,403,1118
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/24/2017 - 4/24/2017, Every day, Daily Average",1019,712,1458
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/24/2017 - 4/24/2017, Every day, Daily Average",2345,1346,4084
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/24/2017 - 4/24/2017, Every day, Daily Average",700,470,1041
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/24/2017 - 4/24/2017, Every day, Daily Average",2363,1500,3722
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/24/2017 - 4/24/2017, Every day, Daily Average",1941,1601,2352
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/24/2017 - 4/24/2017, Every day, Daily Average",2120,1656,2713
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/24/2017 - 4/24/2017, Every day, Daily Average",891,674,1177
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/24/2017 - 4/24/2017, Every day, Daily Average",544,326,907
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/24/2017 - 4/24/2017, Every day, Daily Average",1559,1252,1940
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/24/2017 - 4/24/2017, Every day, Daily Average",950,682,1321
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/24/2017 - 4/24/2017, Every day, Daily Average",1251,925,1690
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/24/2017 - 4/24/2017, Every day, Daily Average",1478,1138,1919
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/24/2017 - 4/24/2017, Every day, Daily Average",155,76,312
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/24/2017 - 4/24/2017, Every day, Daily Average",816,520,1279
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/24/2017 - 4/24/2017, Every day, Daily Average",996,670,1480
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/24/2017 - 4/24/2017, Every day, Daily Average",1996,1549,2571
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/24/2017 - 4/24/2017, Every day, Daily Average",338,179,636
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","4/24/2017 - 4/24/2017, Every day, Daily Average",1809,1725,1896
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/24/2017 - 4/24/2017, Every day, Daily Average",170,95,302
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/24/2017 - 4/24/2017, Every day, Daily Average",1747,1285,2374
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/24/2017 - 4/24/2017, Every day, Daily Average",578,366,911
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/24/2017 - 4/24/2017, Every day, Daily Average",1202,940,1536
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/24/2017 - 4/24/2017, Every day, Daily Average",778,464,1302
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/24/2017 - 4/24/2017, Every day, Daily Average",2435,1901,3117
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/24/2017 - 4/24/2017, Every day, Daily Average",1383,990,1931
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/24/2017 - 4/24/2017, Every day, Daily Average",1911,1442,2532
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/24/2017 - 4/24/2017, Every day, Daily Average",420,231,760
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/24/2017 - 4/24/2017, Every day, Daily Average",796,547,1156
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/24/2017 - 4/24/2017, Every day, Daily Average",943,646,1375
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/24/2017 - 4/24/2017, Every day, Daily Average",947,655,1368
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/24/2017 - 4/24/2017, Every day, Daily Average",852,564,1286
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/24/2017 - 4/24/2017, Every day, Daily Average",1154,827,1610
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/24/2017 - 4/24/2017, Every day, Daily Average",1160,788,1705
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/24/2017 - 4/24/2017, Every day, Daily Average",688,446,1061
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/24/2017 - 4/24/2017, Every day, Daily Average",621,364,1057
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/24/2017 - 4/24/2017, Every day, Daily Average",1577,1251,1987
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/24/2017 - 4/24/2017, Every day, Daily Average",664,384,1145
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","4/24/2017 - 4/24/2017, Every day, Daily Average",2506,2228,2818
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/24/2017 - 4/24/2017, Every day, Daily Average",787,521,1187
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/24/2017 - 4/24/2017, Every day, Daily Average",1131,789,1619
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/24/2017 - 4/24/2017, Every day, Daily Average",1044,754,1445
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/24/2017 - 4/24/2017, Every day, Daily Average",906,657,1247
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/24/2017 - 4/24/2017, Every day, Daily Average",1068,746,1528
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/24/2017 - 4/24/2017, Every day, Daily Average",1053,692,1600
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/24/2017 - 4/24/2017, Every day, Daily Average",1345,966,1871
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/24/2017 - 4/24/2017, Every day, Daily Average",1455,1047,2020
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/24/2017 - 4/24/2017, Every day, Daily Average",1557,1133,2138
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/24/2017 - 4/24/2017, Every day, Daily Average",1631,1227,2166
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/24/2017 - 4/24/2017, Every day, Daily Average",1622,1178,2232
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","4/24/2017 - 4/24/2017, Every day, Daily Average",2616,2311,2959
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/24/2017 - 4/24/2017, Every day, Daily Average",1673,1298,2155
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/24/2017 - 4/24/2017, Every day, Daily Average",2110,1581,2815
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/24/2017 - 4/24/2017, Every day, Daily Average",1337,1021,1750
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/24/2017 - 4/24/2017, Every day, Daily Average",1464,1201,1783
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/24/2017 - 4/24/2017, Every day, Daily Average",1719,1313,2249
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/24/2017 - 4/24/2017, Every day, Daily Average",1322,900,1940
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/24/2017 - 4/24/2017, Every day, Daily Average",1019,756,1372
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/24/2017 - 4/24/2017, Every day, Daily Average",1770,1186,2641
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/24/2017 - 4/24/2017, Every day, Daily Average",2206,1377,3533
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/24/2017 - 4/24/2017, Every day, Daily Average",1550,1229,1954
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/24/2017 - 4/24/2017, Every day, Daily Average",1724,1378,2156
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/24/2017 - 4/24/2017, Every day, Daily Average",382,175,832
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/24/2017 - 4/24/2017, Every day, Daily Average",1680,1100,2564
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/24/2017 - 4/24/2017, Every day, Daily Average",808,573,1137
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/24/2017 - 4/24/2017, Every day, Daily Average",1017,688,1502
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/24/2017 - 4/24/2017, Every day, Daily Average",1283,948,1735
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/24/2017 - 4/24/2017, Every day, Daily Average",1317,1103,1571
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/24/2017 - 4/24/2017, Every day, Daily Average",452,224,909
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/24/2017 - 4/24/2017, Every day, Daily Average",2085,1716,2532
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/24/2017 - 4/24/2017, Every day, Daily Average",1834,1256,2677
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/24/2017 - 4/24/2017, Every day, Daily Average",1600,1251,2045
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/24/2017 - 4/24/2017, Every day, Daily Average",1333,991,1792
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/24/2017 - 4/24/2017, Every day, Daily Average",1187,810,1739
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/24/2017 - 4/24/2017, Every day, Daily Average",1402,1002,1961
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/24/2017 - 4/24/2017, Every day, Daily Average",1023,715,1462
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/24/2017 - 4/24/2017, Every day, Daily Average",1610,1380,1877
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/24/2017 - 4/24/2017, Every day, Daily Average",1153,838,1585
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/24/2017 - 4/24/2017, Every day, Daily Average",1152,881,1505
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/24/2017 - 4/24/2017, Every day, Daily Average",1238,932,1643
