"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",761,519,1113
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","5/27/2017 - 5/27/2017, Every day, Daily Average",705,451,1100
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",962,666,1387
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","5/27/2017 - 5/27/2017, Every day, Daily Average",1361,1179,1570
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","5/27/2017 - 5/27/2017, Every day, Daily Average",1508,1330,1709
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",382,220,660
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","5/27/2017 - 5/27/2017, Every day, Daily Average",955,619,1472
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",850,551,1309
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",345,209,566
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",641,403,1018
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","5/27/2017 - 5/27/2017, Every day, Daily Average",699,493,989
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",619,389,983
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","5/27/2017 - 5/27/2017, Every day, Daily Average",605,359,1018
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","5/27/2017 - 5/27/2017, Every day, Daily Average",1027,757,1391
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","5/27/2017 - 5/27/2017, Every day, Daily Average",1213,950,1547
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","5/27/2017 - 5/27/2017, Every day, Daily Average",1600,1288,1986
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","5/27/2017 - 5/27/2017, Every day, Daily Average",1084,925,1269
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","5/27/2017 - 5/27/2017, Every day, Daily Average",2034,1746,2369
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",480,280,821
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","5/27/2017 - 5/27/2017, Every day, Daily Average",1464,1222,1753
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","5/27/2017 - 5/27/2017, Every day, Daily Average",1599,1399,1827
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","5/27/2017 - 5/27/2017, Every day, Daily Average",1890,1681,2124
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","5/27/2017 - 5/27/2017, Every day, Daily Average",1648,1418,1914
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","5/27/2017 - 5/27/2017, Every day, Daily Average",1338,927,1929
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",219,80,595
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/27/2017 - 5/27/2017, Every day, Daily Average",596,436,814
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",796,582,1087
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/27/2017 - 5/27/2017, Every day, Daily Average",893,689,1156
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/27/2017 - 5/27/2017, Every day, Daily Average",1304,1030,1650
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/27/2017 - 5/27/2017, Every day, Daily Average",909,661,1248
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",672,417,1080
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",713,501,1013
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/27/2017 - 5/27/2017, Every day, Daily Average",1618,1362,1921
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/27/2017 - 5/27/2017, Every day, Daily Average",1362,1075,1725
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/27/2017 - 5/27/2017, Every day, Daily Average",805,634,1020
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","5/27/2017 - 5/27/2017, Every day, Daily Average",1731,1504,1991
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","5/27/2017 - 5/27/2017, Every day, Daily Average",1460,1240,1718
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/27/2017 - 5/27/2017, Every day, Daily Average",1803,1451,2239
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/27/2017 - 5/27/2017, Every day, Daily Average",1581,1264,1976
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/27/2017 - 5/27/2017, Every day, Daily Average",1070,786,1455
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/27/2017 - 5/27/2017, Every day, Daily Average",928,653,1316
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/27/2017 - 5/27/2017, Every day, Daily Average",952,706,1283
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/27/2017 - 5/27/2017, Every day, Daily Average",806,560,1159
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/27/2017 - 5/27/2017, Every day, Daily Average",1248,885,1758
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/27/2017 - 5/27/2017, Every day, Daily Average",1342,1017,1770
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/27/2017 - 5/27/2017, Every day, Daily Average",1757,1623,1901
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/27/2017 - 5/27/2017, Every day, Daily Average",1678,1450,1940
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/27/2017 - 5/27/2017, Every day, Daily Average",1333,996,1783
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/27/2017 - 5/27/2017, Every day, Daily Average",1024,826,1268
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/27/2017 - 5/27/2017, Every day, Daily Average",1723,1490,1991
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/27/2017 - 5/27/2017, Every day, Daily Average",853,605,1201
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/27/2017 - 5/27/2017, Every day, Daily Average",1003,750,1340
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/27/2017 - 5/27/2017, Every day, Daily Average",1483,1182,1860
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",1110,835,1473
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",157,51,479
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",535,361,790
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",458,249,840
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",427,252,720
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",710,478,1053
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",1069,810,1409
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",1078,795,1459
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",1475,1249,1740
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/27/2017 - 5/27/2017, Every day, Daily Average",672,429,1052
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/27/2017 - 5/27/2017, Every day, Daily Average",720,486,1066
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",731,500,1067
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","5/27/2017 - 5/27/2017, Every day, Daily Average",1550,1319,1820
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","5/27/2017 - 5/27/2017, Every day, Daily Average",1814,1539,2137
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/27/2017 - 5/27/2017, Every day, Daily Average",1323,1065,1642
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","5/27/2017 - 5/27/2017, Every day, Daily Average",1772,1522,2062
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/27/2017 - 5/27/2017, Every day, Daily Average",1345,965,1873
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/27/2017 - 5/27/2017, Every day, Daily Average",875,695,1100
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/27/2017 - 5/27/2017, Every day, Daily Average",1024,746,1403
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/27/2017 - 5/27/2017, Every day, Daily Average",1047,837,1308
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/27/2017 - 5/27/2017, Every day, Daily Average",412,248,683
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/27/2017 - 5/27/2017, Every day, Daily Average",1056,831,1341
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/27/2017 - 5/27/2017, Every day, Daily Average",702,502,980
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/27/2017 - 5/27/2017, Every day, Daily Average",1093,793,1505
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/27/2017 - 5/27/2017, Every day, Daily Average",414,199,858
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/27/2017 - 5/27/2017, Every day, Daily Average",767,547,1074
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/27/2017 - 5/27/2017, Every day, Daily Average",971,665,1416
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/27/2017 - 5/27/2017, Every day, Daily Average",1048,711,1543
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/27/2017 - 5/27/2017, Every day, Daily Average",1138,895,1446
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/27/2017 - 5/27/2017, Every day, Daily Average",1121,921,1364
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/27/2017 - 5/27/2017, Every day, Daily Average",1346,1050,1725
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/27/2017 - 5/27/2017, Every day, Daily Average",1279,995,1643
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/27/2017 - 5/27/2017, Every day, Daily Average",1077,922,1257
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/27/2017 - 5/27/2017, Every day, Daily Average",1058,794,1408
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/27/2017 - 5/27/2017, Every day, Daily Average",1170,849,1611
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/27/2017 - 5/27/2017, Every day, Daily Average",1258,917,1724
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/27/2017 - 5/27/2017, Every day, Daily Average",1618,1259,2079
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","5/27/2017 - 5/27/2017, Every day, Daily Average",2043,1590,2624
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",1031,770,1379
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/27/2017 - 5/27/2017, Every day, Daily Average",1102,829,1463
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/27/2017 - 5/27/2017, Every day, Daily Average",1313,1017,1694
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","5/27/2017 - 5/27/2017, Every day, Daily Average",1630,1503,1766
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","5/27/2017 - 5/27/2017, Every day, Daily Average",1876,1551,2268
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",1275,989,1643
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",368,221,610
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",648,423,991
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",829,588,1168
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",1020,779,1335
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",621,383,1006
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",1394,924,2103
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",1367,986,1893
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",1547,1207,1982
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",1454,1213,1742
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",1180,892,1560
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",1775,1467,2147
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/27/2017 - 5/27/2017, Every day, Daily Average",623,382,1014
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/27/2017 - 5/27/2017, Every day, Daily Average",915,666,1256
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",1486,1107,1993
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/27/2017 - 5/27/2017, Every day, Daily Average",638,425,956
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","5/27/2017 - 5/27/2017, Every day, Daily Average",2571,2146,3078
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/27/2017 - 5/27/2017, Every day, Daily Average",1636,1357,1972
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/27/2017 - 5/27/2017, Every day, Daily Average",1744,1677,1813
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/27/2017 - 5/27/2017, Every day, Daily Average",1253,838,1873
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/27/2017 - 5/27/2017, Every day, Daily Average",926,681,1257
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/27/2017 - 5/27/2017, Every day, Daily Average",514,290,910
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/27/2017 - 5/27/2017, Every day, Daily Average",1693,1459,1963
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/27/2017 - 5/27/2017, Every day, Daily Average",869,626,1205
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/27/2017 - 5/27/2017, Every day, Daily Average",1085,837,1405
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",1289,1001,1659
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",158,77,322
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",698,419,1161
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",875,636,1202
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",1672,1430,1954
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",337,171,660
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",170,93,307
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/27/2017 - 5/27/2017, Every day, Daily Average",1430,1145,1784
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",547,329,908
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",1858,1409,2449
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",1191,925,1532
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",699,449,1087
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/27/2017 - 5/27/2017, Every day, Daily Average",1157,941,1421
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/27/2017 - 5/27/2017, Every day, Daily Average",1654,1471,1858
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",409,229,728
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",634,434,924
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",1749,1299,2354
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/27/2017 - 5/27/2017, Every day, Daily Average",888,646,1218
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/27/2017 - 5/27/2017, Every day, Daily Average",841,575,1230
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/27/2017 - 5/27/2017, Every day, Daily Average",757,543,1054
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/27/2017 - 5/27/2017, Every day, Daily Average",1238,908,1686
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/27/2017 - 5/27/2017, Every day, Daily Average",910,655,1263
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",691,414,1151
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",1618,1382,1893
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/27/2017 - 5/27/2017, Every day, Daily Average",577,339,980
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/27/2017 - 5/27/2017, Every day, Daily Average",1435,1107,1858
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/27/2017 - 5/27/2017, Every day, Daily Average",517,321,832
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/27/2017 - 5/27/2017, Every day, Daily Average",744,507,1089
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/27/2017 - 5/27/2017, Every day, Daily Average",1017,716,1443
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/27/2017 - 5/27/2017, Every day, Daily Average",1066,802,1415
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/27/2017 - 5/27/2017, Every day, Daily Average",961,689,1339
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/27/2017 - 5/27/2017, Every day, Daily Average",968,682,1373
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/27/2017 - 5/27/2017, Every day, Daily Average",764,584,998
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/27/2017 - 5/27/2017, Every day, Daily Average",1076,871,1329
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/27/2017 - 5/27/2017, Every day, Daily Average",1170,963,1421
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/27/2017 - 5/27/2017, Every day, Daily Average",1273,1059,1529
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/27/2017 - 5/27/2017, Every day, Daily Average",1424,1167,1736
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/27/2017 - 5/27/2017, Every day, Daily Average",1316,1114,1554
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/27/2017 - 5/27/2017, Every day, Daily Average",1985,1739,2265
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/27/2017 - 5/27/2017, Every day, Daily Average",1447,1220,1715
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/27/2017 - 5/27/2017, Every day, Daily Average",1584,1435,1748
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","5/27/2017 - 5/27/2017, Every day, Daily Average",2082,1914,2264
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/27/2017 - 5/27/2017, Every day, Daily Average",1947,1779,2130
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","5/27/2017 - 5/27/2017, Every day, Daily Average",2057,1867,2265
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/27/2017 - 5/27/2017, Every day, Daily Average",1217,923,1604
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/27/2017 - 5/27/2017, Every day, Daily Average",1387,1094,1758
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/27/2017 - 5/27/2017, Every day, Daily Average",1657,1363,2013
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/27/2017 - 5/27/2017, Every day, Daily Average",1087,829,1423
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/27/2017 - 5/27/2017, Every day, Daily Average",934,686,1270
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/27/2017 - 5/27/2017, Every day, Daily Average",1382,1113,1715
