"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","2/8/2020 - 2/8/2020, Every day, Daily Average",874,628,1215
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","2/8/2020 - 2/8/2020, Every day, Daily Average",1066,876,1296
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/8/2020 - 2/8/2020, Every day, Daily Average",861,646,1145
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/8/2020 - 2/8/2020, Every day, Daily Average",551,364,833
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/8/2020 - 2/8/2020, Every day, Daily Average",646,471,884
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/8/2020 - 2/8/2020, Every day, Daily Average",1493,1252,1779
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/8/2020 - 2/8/2020, Every day, Daily Average",1175,975,1414
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/8/2020 - 2/8/2020, Every day, Daily Average",663,498,880
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","2/8/2020 - 2/8/2020, Every day, Daily Average",1236,1083,1410
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/8/2020 - 2/8/2020, Every day, Daily Average",1725,1456,2043
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/8/2020 - 2/8/2020, Every day, Daily Average",1426,1230,1652
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","2/8/2020 - 2/8/2020, Every day, Daily Average",2401,2195,2626
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","2/8/2020 - 2/8/2020, Every day, Daily Average",1374,1199,1573
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","2/8/2020 - 2/8/2020, Every day, Daily Average",1288,1035,1602
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/8/2020 - 2/8/2020, Every day, Daily Average",982,766,1257
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/8/2020 - 2/8/2020, Every day, Daily Average",850,648,1114
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/8/2020 - 2/8/2020, Every day, Daily Average",940,685,1288
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/8/2020 - 2/8/2020, Every day, Daily Average",777,573,1052
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/8/2020 - 2/8/2020, Every day, Daily Average",1074,793,1453
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/8/2020 - 2/8/2020, Every day, Daily Average",1215,925,1594
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/8/2020 - 2/8/2020, Every day, Daily Average",2102,1772,2493
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/8/2020 - 2/8/2020, Every day, Daily Average",1538,1253,1887
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/8/2020 - 2/8/2020, Every day, Daily Average",1200,944,1524
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/8/2020 - 2/8/2020, Every day, Daily Average",934,727,1198
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/8/2020 - 2/8/2020, Every day, Daily Average",1790,1460,2193
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","2/8/2020 - 2/8/2020, Every day, Daily Average",2047,1593,2629
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/8/2020 - 2/8/2020, Every day, Daily Average",722,527,988
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/8/2020 - 2/8/2020, Every day, Daily Average",955,741,1229
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","2/8/2020 - 2/8/2020, Every day, Daily Average",2681,2075,3463
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/8/2020 - 2/8/2020, Every day, Daily Average",1340,1119,1603
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/8/2020 - 2/8/2020, Every day, Daily Average",965,736,1263
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/8/2020 - 2/8/2020, Every day, Daily Average",150,49,454
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/8/2020 - 2/8/2020, Every day, Daily Average",487,321,738
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/8/2020 - 2/8/2020, Every day, Daily Average",375,255,550
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/8/2020 - 2/8/2020, Every day, Daily Average",386,218,683
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/8/2020 - 2/8/2020, Every day, Daily Average",608,424,870
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/8/2020 - 2/8/2020, Every day, Daily Average",961,709,1301
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/8/2020 - 2/8/2020, Every day, Daily Average",919,667,1265
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","2/8/2020 - 2/8/2020, Every day, Daily Average",1550,1396,1719
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/8/2020 - 2/8/2020, Every day, Daily Average",557,359,863
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/8/2020 - 2/8/2020, Every day, Daily Average",689,455,1041
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","2/8/2020 - 2/8/2020, Every day, Daily Average",2077,1828,2359
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/8/2020 - 2/8/2020, Every day, Daily Average",645,461,900
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","2/8/2020 - 2/8/2020, Every day, Daily Average",2335,2036,2677
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","2/8/2020 - 2/8/2020, Every day, Daily Average",1699,1342,2149
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/8/2020 - 2/8/2020, Every day, Daily Average",1051,917,1204
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/8/2020 - 2/8/2020, Every day, Daily Average",1632,1333,1996
"1116","Harborwalk, Waterfront, Boston","187","0 Hillside Avenue, Lawrence","2/8/2020 - 2/8/2020, Every day, Daily Average",1697,1612,1785
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","2/8/2020 - 2/8/2020, Every day, Daily Average",1814,1510,2178
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","2/8/2020 - 2/8/2020, Every day, Daily Average",1960,1834,2093
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","2/8/2020 - 2/8/2020, Every day, Daily Average",1984,1828,2152
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","2/8/2020 - 2/8/2020, Every day, Daily Average",1819,1671,1979
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","2/8/2020 - 2/8/2020, Every day, Daily Average",2467,2071,2937
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","2/8/2020 - 2/8/2020, Every day, Daily Average",1236,920,1658
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/8/2020 - 2/8/2020, Every day, Daily Average",864,685,1089
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/8/2020 - 2/8/2020, Every day, Daily Average",893,703,1134
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/8/2020 - 2/8/2020, Every day, Daily Average",981,829,1160
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/8/2020 - 2/8/2020, Every day, Daily Average",385,253,585
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/8/2020 - 2/8/2020, Every day, Daily Average",978,774,1234
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/8/2020 - 2/8/2020, Every day, Daily Average",710,515,977
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/8/2020 - 2/8/2020, Every day, Daily Average",958,735,1247
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/8/2020 - 2/8/2020, Every day, Daily Average",341,160,723
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/8/2020 - 2/8/2020, Every day, Daily Average",679,463,994
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/8/2020 - 2/8/2020, Every day, Daily Average",825,560,1214
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/8/2020 - 2/8/2020, Every day, Daily Average",775,579,1036
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/8/2020 - 2/8/2020, Every day, Daily Average",1017,779,1326
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/8/2020 - 2/8/2020, Every day, Daily Average",1065,890,1274
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/8/2020 - 2/8/2020, Every day, Daily Average",1191,972,1458
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/8/2020 - 2/8/2020, Every day, Daily Average",1167,958,1420
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/8/2020 - 2/8/2020, Every day, Daily Average",1109,768,1599
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","2/8/2020 - 2/8/2020, Every day, Daily Average",1627,1320,2004
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/8/2020 - 2/8/2020, Every day, Daily Average",1016,772,1336
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/8/2020 - 2/8/2020, Every day, Daily Average",1074,819,1406
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/8/2020 - 2/8/2020, Every day, Daily Average",1036,797,1345
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/8/2020 - 2/8/2020, Every day, Daily Average",1462,1234,1731
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","2/8/2020 - 2/8/2020, Every day, Daily Average",1684,1395,2032
"1116","Harborwalk, Waterfront, Boston","226","0 Everett Avenue, Norwood","2/8/2020 - 2/8/2020, Every day, Daily Average",1757,1543,2000
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/8/2020 - 2/8/2020, Every day, Daily Average",932,700,1239
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/8/2020 - 2/8/2020, Every day, Daily Average",872,693,1097
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/8/2020 - 2/8/2020, Every day, Daily Average",1268,982,1636
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","2/8/2020 - 2/8/2020, Every day, Daily Average",2601,1996,3388
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","2/8/2020 - 2/8/2020, Every day, Daily Average",1941,1552,2427
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","2/8/2020 - 2/8/2020, Every day, Daily Average",1706,1459,1994
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/8/2020 - 2/8/2020, Every day, Daily Average",1142,896,1454
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/8/2020 - 2/8/2020, Every day, Daily Average",355,192,655
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/8/2020 - 2/8/2020, Every day, Daily Average",561,384,818
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/8/2020 - 2/8/2020, Every day, Daily Average",732,519,1032
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/8/2020 - 2/8/2020, Every day, Daily Average",1002,761,1317
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/8/2020 - 2/8/2020, Every day, Daily Average",498,342,724
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/8/2020 - 2/8/2020, Every day, Daily Average",1003,693,1451
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/8/2020 - 2/8/2020, Every day, Daily Average",1037,801,1341
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/8/2020 - 2/8/2020, Every day, Daily Average",1087,842,1402
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/8/2020 - 2/8/2020, Every day, Daily Average",1384,1123,1705
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/8/2020 - 2/8/2020, Every day, Daily Average",1043,780,1394
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","2/8/2020 - 2/8/2020, Every day, Daily Average",1961,1589,2418
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/8/2020 - 2/8/2020, Every day, Daily Average",561,364,862
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/8/2020 - 2/8/2020, Every day, Daily Average",875,617,1239
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/8/2020 - 2/8/2020, Every day, Daily Average",1279,955,1712
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/8/2020 - 2/8/2020, Every day, Daily Average",553,364,838
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","2/8/2020 - 2/8/2020, Every day, Daily Average",2160,1804,2585
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/8/2020 - 2/8/2020, Every day, Daily Average",1480,1360,1610
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/8/2020 - 2/8/2020, Every day, Daily Average",1758,1382,2235
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/8/2020 - 2/8/2020, Every day, Daily Average",1855,1632,2107
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/8/2020 - 2/8/2020, Every day, Daily Average",896,761,1054
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/8/2020 - 2/8/2020, Every day, Daily Average",905,635,1289
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/8/2020 - 2/8/2020, Every day, Daily Average",379,224,639
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/8/2020 - 2/8/2020, Every day, Daily Average",1434,1241,1656
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/8/2020 - 2/8/2020, Every day, Daily Average",739,560,974
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/8/2020 - 2/8/2020, Every day, Daily Average",1029,746,1417
"1116","Harborwalk, Waterfront, Boston","283","0 Squibnocket Road, Franklin","2/8/2020 - 2/8/2020, Every day, Daily Average",2876,2220,3724
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/8/2020 - 2/8/2020, Every day, Daily Average",1143,908,1438
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/8/2020 - 2/8/2020, Every day, Daily Average",151,67,339
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/8/2020 - 2/8/2020, Every day, Daily Average",593,352,998
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/8/2020 - 2/8/2020, Every day, Daily Average",755,548,1039
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/8/2020 - 2/8/2020, Every day, Daily Average",1511,1270,1796
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/8/2020 - 2/8/2020, Every day, Daily Average",304,170,543
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","2/8/2020 - 2/8/2020, Every day, Daily Average",1976,1628,2397
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/8/2020 - 2/8/2020, Every day, Daily Average",167,95,291
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","2/8/2020 - 2/8/2020, Every day, Daily Average",2033,1887,2190
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/8/2020 - 2/8/2020, Every day, Daily Average",1459,1130,1883
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/8/2020 - 2/8/2020, Every day, Daily Average",453,251,815
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/8/2020 - 2/8/2020, Every day, Daily Average",1316,1065,1624
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/8/2020 - 2/8/2020, Every day, Daily Average",1206,851,1708
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","2/8/2020 - 2/8/2020, Every day, Daily Average",1637,1377,1944
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/8/2020 - 2/8/2020, Every day, Daily Average",637,426,951
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","2/8/2020 - 2/8/2020, Every day, Daily Average",1734,1388,2165
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","2/8/2020 - 2/8/2020, Every day, Daily Average",2035,1865,2219
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/8/2020 - 2/8/2020, Every day, Daily Average",990,810,1208
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/8/2020 - 2/8/2020, Every day, Daily Average",1725,1450,2050
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","2/8/2020 - 2/8/2020, Every day, Daily Average",1805,1582,2059
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","2/8/2020 - 2/8/2020, Every day, Daily Average",1536,1318,1788
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/8/2020 - 2/8/2020, Every day, Daily Average",339,188,610
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/8/2020 - 2/8/2020, Every day, Daily Average",561,404,777
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/8/2020 - 2/8/2020, Every day, Daily Average",1367,1027,1818
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/8/2020 - 2/8/2020, Every day, Daily Average",831,629,1096
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","2/8/2020 - 2/8/2020, Every day, Daily Average",1598,1433,1780
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/8/2020 - 2/8/2020, Every day, Daily Average",786,548,1125
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/8/2020 - 2/8/2020, Every day, Daily Average",836,617,1131
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/8/2020 - 2/8/2020, Every day, Daily Average",1108,837,1466
