"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/3/2019 - 5/3/2019, Every day, Daily Average",1041,686,1579
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/3/2019 - 5/3/2019, Every day, Daily Average",994,656,1504
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/3/2019 - 5/3/2019, Every day, Daily Average",1363,938,1980
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/3/2019 - 5/3/2019, Every day, Daily Average",1568,1081,2273
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/3/2019 - 5/3/2019, Every day, Daily Average",1667,1154,2405
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/3/2019 - 5/3/2019, Every day, Daily Average",1733,1230,2441
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/3/2019 - 5/3/2019, Every day, Daily Average",1570,1145,2152
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/3/2019 - 5/3/2019, Every day, Daily Average",2993,1978,4528
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","5/3/2019 - 5/3/2019, Every day, Daily Average",3134,2289,4289
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","5/3/2019 - 5/3/2019, Every day, Daily Average",2142,1516,3025
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/3/2019 - 5/3/2019, Every day, Daily Average",1871,1325,2641
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/3/2019 - 5/3/2019, Every day, Daily Average",2039,1526,2722
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","5/3/2019 - 5/3/2019, Every day, Daily Average",2804,1978,3973
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/3/2019 - 5/3/2019, Every day, Daily Average",2482,1842,3344
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","5/3/2019 - 5/3/2019, Every day, Daily Average",2406,1904,3038
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/3/2019 - 5/3/2019, Every day, Daily Average",1499,1075,2090
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/3/2019 - 5/3/2019, Every day, Daily Average",1527,1241,1878
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/3/2019 - 5/3/2019, Every day, Daily Average",1910,1601,2278
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/3/2019 - 5/3/2019, Every day, Daily Average",1481,1071,2047
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/3/2019 - 5/3/2019, Every day, Daily Average",1229,834,1809
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/3/2019 - 5/3/2019, Every day, Daily Average",1658,1264,2174
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/3/2019 - 5/3/2019, Every day, Daily Average",1880,1469,2405
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/3/2019 - 5/3/2019, Every day, Daily Average",1775,1202,2620
"1116","Harborwalk, Waterfront, Boston","407","0 Riverbend Drive, Natick","5/3/2019 - 5/3/2019, Every day, Daily Average",2643,2099,3327
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/3/2019 - 5/3/2019, Every day, Daily Average",1892,1317,2716
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/3/2019 - 5/3/2019, Every day, Daily Average",322,147,704
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","5/3/2019 - 5/3/2019, Every day, Daily Average",1967,1624,2381
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","5/3/2019 - 5/3/2019, Every day, Daily Average",2146,1583,2908
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","5/3/2019 - 5/3/2019, Every day, Daily Average",2530,1809,3537
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/3/2019 - 5/3/2019, Every day, Daily Average",1664,1313,2107
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","5/3/2019 - 5/3/2019, Every day, Daily Average",1216,881,1676
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/3/2019 - 5/3/2019, Every day, Daily Average",1483,1100,1998
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/3/2019 - 5/3/2019, Every day, Daily Average",765,547,1068
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/3/2019 - 5/3/2019, Every day, Daily Average",1742,1262,2403
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","5/3/2019 - 5/3/2019, Every day, Daily Average",2133,1616,2814
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/3/2019 - 5/3/2019, Every day, Daily Average",1283,784,2098
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/3/2019 - 5/3/2019, Every day, Daily Average",1434,1004,2048
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/3/2019 - 5/3/2019, Every day, Daily Average",1450,1119,1877
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/3/2019 - 5/3/2019, Every day, Daily Average",1704,1348,2152
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/3/2019 - 5/3/2019, Every day, Daily Average",2107,1529,2903
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/3/2019 - 5/3/2019, Every day, Daily Average",511,230,1133
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/3/2019 - 5/3/2019, Every day, Daily Average",2664,1812,3914
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/3/2019 - 5/3/2019, Every day, Daily Average",1898,1305,2760
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/3/2019 - 5/3/2019, Every day, Daily Average",2035,1330,3112
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/3/2019 - 5/3/2019, Every day, Daily Average",1519,1031,2236
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/3/2019 - 5/3/2019, Every day, Daily Average",1540,872,2719
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/3/2019 - 5/3/2019, Every day, Daily Average",1935,1184,3161
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/3/2019 - 5/3/2019, Every day, Daily Average",1341,785,2290
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","5/3/2019 - 5/3/2019, Every day, Daily Average",1957,1569,2440
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/3/2019 - 5/3/2019, Every day, Daily Average",1760,1312,2359
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/3/2019 - 5/3/2019, Every day, Daily Average",1646,963,2812
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/3/2019 - 5/3/2019, Every day, Daily Average",1671,1003,2782
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/3/2019 - 5/3/2019, Every day, Daily Average",1551,1012,2375
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","5/3/2019 - 5/3/2019, Every day, Daily Average",2252,1389,3649
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","5/3/2019 - 5/3/2019, Every day, Daily Average",2689,2370,3050
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","5/3/2019 - 5/3/2019, Every day, Daily Average",2534,1769,3628
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","5/3/2019 - 5/3/2019, Every day, Daily Average",2802,1847,4249
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","5/3/2019 - 5/3/2019, Every day, Daily Average",3508,2378,5174
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/3/2019 - 5/3/2019, Every day, Daily Average",324,152,688
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","5/3/2019 - 5/3/2019, Every day, Daily Average",3661,2544,5267
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/3/2019 - 5/3/2019, Every day, Daily Average",1411,896,2220
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/3/2019 - 5/3/2019, Every day, Daily Average",470,276,799
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/3/2019 - 5/3/2019, Every day, Daily Average",1481,1102,1989
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/3/2019 - 5/3/2019, Every day, Daily Average",1322,938,1863
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/3/2019 - 5/3/2019, Every day, Daily Average",1022,700,1490
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/3/2019 - 5/3/2019, Every day, Daily Average",676,426,1071
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/3/2019 - 5/3/2019, Every day, Daily Average",348,159,760
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/3/2019 - 5/3/2019, Every day, Daily Average",216,79,588
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/3/2019 - 5/3/2019, Every day, Daily Average",601,377,958
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/3/2019 - 5/3/2019, Every day, Daily Average",556,295,1044
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/3/2019 - 5/3/2019, Every day, Daily Average",917,650,1292
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/3/2019 - 5/3/2019, Every day, Daily Average",836,605,1154
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/3/2019 - 5/3/2019, Every day, Daily Average",906,537,1527
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/3/2019 - 5/3/2019, Every day, Daily Average",1126,781,1621
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/3/2019 - 5/3/2019, Every day, Daily Average",1506,1005,2254
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/3/2019 - 5/3/2019, Every day, Daily Average",1574,1056,2345
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/3/2019 - 5/3/2019, Every day, Daily Average",1140,674,1927
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/3/2019 - 5/3/2019, Every day, Daily Average",1145,630,2080
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/3/2019 - 5/3/2019, Every day, Daily Average",1686,1077,2638
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/3/2019 - 5/3/2019, Every day, Daily Average",1534,939,2503
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/3/2019 - 5/3/2019, Every day, Daily Average",1290,850,1956
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/3/2019 - 5/3/2019, Every day, Daily Average",1263,774,2058
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","5/3/2019 - 5/3/2019, Every day, Daily Average",1918,1696,2167
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/3/2019 - 5/3/2019, Every day, Daily Average",1725,1094,2718
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/3/2019 - 5/3/2019, Every day, Daily Average",2045,1633,2559
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/3/2019 - 5/3/2019, Every day, Daily Average",1458,1055,2013
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","5/3/2019 - 5/3/2019, Every day, Daily Average",1887,1484,2399
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/3/2019 - 5/3/2019, Every day, Daily Average",847,470,1524
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/3/2019 - 5/3/2019, Every day, Daily Average",941,599,1476
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/3/2019 - 5/3/2019, Every day, Daily Average",856,601,1219
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/3/2019 - 5/3/2019, Every day, Daily Average",1553,992,2429
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/3/2019 - 5/3/2019, Every day, Daily Average",694,490,982
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/3/2019 - 5/3/2019, Every day, Daily Average",2070,1488,2879
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","5/3/2019 - 5/3/2019, Every day, Daily Average",1755,1401,2197
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/3/2019 - 5/3/2019, Every day, Daily Average",1712,1278,2292
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/3/2019 - 5/3/2019, Every day, Daily Average",1880,1413,2500
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","5/3/2019 - 5/3/2019, Every day, Daily Average",2137,1772,2576
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/3/2019 - 5/3/2019, Every day, Daily Average",507,255,1005
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/3/2019 - 5/3/2019, Every day, Daily Average",210,78,560
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","5/3/2019 - 5/3/2019, Every day, Daily Average",2107,1731,2563
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/3/2019 - 5/3/2019, Every day, Daily Average",918,607,1386
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","5/3/2019 - 5/3/2019, Every day, Daily Average",2404,1972,2929
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","5/3/2019 - 5/3/2019, Every day, Daily Average",1517,1302,1766
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/3/2019 - 5/3/2019, Every day, Daily Average",1139,801,1617
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/3/2019 - 5/3/2019, Every day, Daily Average",818,553,1208
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/3/2019 - 5/3/2019, Every day, Daily Average",1384,964,1986
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/3/2019 - 5/3/2019, Every day, Daily Average",1646,1081,2505
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/3/2019 - 5/3/2019, Every day, Daily Average",1099,773,1561
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/3/2019 - 5/3/2019, Every day, Daily Average",761,505,1145
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/3/2019 - 5/3/2019, Every day, Daily Average",678,419,1097
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/3/2019 - 5/3/2019, Every day, Daily Average",573,339,966
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/3/2019 - 5/3/2019, Every day, Daily Average",1321,883,1974
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/3/2019 - 5/3/2019, Every day, Daily Average",1183,718,1947
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","5/3/2019 - 5/3/2019, Every day, Daily Average",2658,1947,3626
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/3/2019 - 5/3/2019, Every day, Daily Average",1628,1204,2200
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","5/3/2019 - 5/3/2019, Every day, Daily Average",3067,2180,4313
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","5/3/2019 - 5/3/2019, Every day, Daily Average",1618,1316,1987
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/3/2019 - 5/3/2019, Every day, Daily Average",1358,995,1852
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/3/2019 - 5/3/2019, Every day, Daily Average",1659,1327,2072
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","5/3/2019 - 5/3/2019, Every day, Daily Average",1281,1003,1635
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/3/2019 - 5/3/2019, Every day, Daily Average",1566,1219,2011
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/3/2019 - 5/3/2019, Every day, Daily Average",1439,940,2201
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/3/2019 - 5/3/2019, Every day, Daily Average",1463,891,2400
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/3/2019 - 5/3/2019, Every day, Daily Average",1137,841,1536
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/3/2019 - 5/3/2019, Every day, Daily Average",1618,1155,2265
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/3/2019 - 5/3/2019, Every day, Daily Average",1775,1282,2456
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/3/2019 - 5/3/2019, Every day, Daily Average",1822,1440,2304
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/3/2019 - 5/3/2019, Every day, Daily Average",1380,822,2314
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","5/3/2019 - 5/3/2019, Every day, Daily Average",1805,1346,2419
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","5/3/2019 - 5/3/2019, Every day, Daily Average",2608,1834,3707
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/3/2019 - 5/3/2019, Every day, Daily Average",1797,1481,2180
"1116","Harborwalk, Waterfront, Boston","643","0 Ortins Road, South Hamilton, Hamilton","5/3/2019 - 5/3/2019, Every day, Daily Average",1996,1916,2078
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/3/2019 - 5/3/2019, Every day, Daily Average",1866,1499,2322
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","5/3/2019 - 5/3/2019, Every day, Daily Average",2625,1910,3607
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","5/3/2019 - 5/3/2019, Every day, Daily Average",2706,2126,3443
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","5/3/2019 - 5/3/2019, Every day, Daily Average",1804,1433,2270
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/3/2019 - 5/3/2019, Every day, Daily Average",1718,1372,2150
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/3/2019 - 5/3/2019, Every day, Daily Average",2037,1454,2852
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/3/2019 - 5/3/2019, Every day, Daily Average",1504,876,2580
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","5/3/2019 - 5/3/2019, Every day, Daily Average",2026,1565,2621
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/3/2019 - 5/3/2019, Every day, Daily Average",2816,2034,3896
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","5/3/2019 - 5/3/2019, Every day, Daily Average",3415,2553,4568
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/3/2019 - 5/3/2019, Every day, Daily Average",2402,1857,3106
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/3/2019 - 5/3/2019, Every day, Daily Average",1455,1017,2081
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/3/2019 - 5/3/2019, Every day, Daily Average",1650,1189,2289
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/3/2019 - 5/3/2019, Every day, Daily Average",1530,1090,2147
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/3/2019 - 5/3/2019, Every day, Daily Average",2054,1449,2909
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","5/3/2019 - 5/3/2019, Every day, Daily Average",2401,2055,2804
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","5/3/2019 - 5/3/2019, Every day, Daily Average",2618,2300,2979
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/3/2019 - 5/3/2019, Every day, Daily Average",1574,899,2754
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","5/3/2019 - 5/3/2019, Every day, Daily Average",2377,1765,3200
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/3/2019 - 5/3/2019, Every day, Daily Average",1450,801,2621
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/3/2019 - 5/3/2019, Every day, Daily Average",2207,1665,2924
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/3/2019 - 5/3/2019, Every day, Daily Average",2198,1425,3388
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/3/2019 - 5/3/2019, Every day, Daily Average",1121,788,1593
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","5/3/2019 - 5/3/2019, Every day, Daily Average",2537,1645,3911
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/3/2019 - 5/3/2019, Every day, Daily Average",2350,1527,3614
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/3/2019 - 5/3/2019, Every day, Daily Average",694,433,1111
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","5/3/2019 - 5/3/2019, Every day, Daily Average",3035,2046,4500
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","5/3/2019 - 5/3/2019, Every day, Daily Average",2881,1885,4401
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","5/3/2019 - 5/3/2019, Every day, Daily Average",2754,1816,4176
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/3/2019 - 5/3/2019, Every day, Daily Average",2288,1554,3367
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/3/2019 - 5/3/2019, Every day, Daily Average",1487,918,2408
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/3/2019 - 5/3/2019, Every day, Daily Average",1437,858,2404
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/3/2019 - 5/3/2019, Every day, Daily Average",1999,1449,2756
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/3/2019 - 5/3/2019, Every day, Daily Average",2038,1416,2932
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/3/2019 - 5/3/2019, Every day, Daily Average",1902,1311,2757
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","5/3/2019 - 5/3/2019, Every day, Daily Average",2516,1642,3854
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/3/2019 - 5/3/2019, Every day, Daily Average",1109,756,1625
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/3/2019 - 5/3/2019, Every day, Daily Average",641,381,1076
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/3/2019 - 5/3/2019, Every day, Daily Average",1050,719,1533
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/3/2019 - 5/3/2019, Every day, Daily Average",1029,711,1488
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/3/2019 - 5/3/2019, Every day, Daily Average",738,441,1233
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/3/2019 - 5/3/2019, Every day, Daily Average",1283,942,1747
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/3/2019 - 5/3/2019, Every day, Daily Average",1143,796,1641
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/3/2019 - 5/3/2019, Every day, Daily Average",1052,716,1544
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/3/2019 - 5/3/2019, Every day, Daily Average",1195,845,1688
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/3/2019 - 5/3/2019, Every day, Daily Average",2173,1522,3101
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","5/3/2019 - 5/3/2019, Every day, Daily Average",2476,1959,3127
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/3/2019 - 5/3/2019, Every day, Daily Average",1898,1390,2590
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","5/3/2019 - 5/3/2019, Every day, Daily Average",2249,1742,2902
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","5/3/2019 - 5/3/2019, Every day, Daily Average",2452,1803,3334
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","5/3/2019 - 5/3/2019, Every day, Daily Average",2565,1968,3342
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/3/2019 - 5/3/2019, Every day, Daily Average",1408,989,2003
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/3/2019 - 5/3/2019, Every day, Daily Average",1203,821,1760
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/3/2019 - 5/3/2019, Every day, Daily Average",1234,836,1819
