"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/11/2017 - 8/11/2017, Every day, Daily Average",904,681,1198
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/11/2017 - 8/11/2017, Every day, Daily Average",1086,810,1454
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/11/2017 - 8/11/2017, Every day, Daily Average",919,640,1318
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/11/2017 - 8/11/2017, Every day, Daily Average",1250,893,1748
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/11/2017 - 8/11/2017, Every day, Daily Average",1294,980,1707
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/11/2017 - 8/11/2017, Every day, Daily Average",2239,1760,2847
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/11/2017 - 8/11/2017, Every day, Daily Average",1675,1337,2098
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/11/2017 - 8/11/2017, Every day, Daily Average",1376,1073,1763
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/11/2017 - 8/11/2017, Every day, Daily Average",1461,1045,2041
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/11/2017 - 8/11/2017, Every day, Daily Average",2139,1773,2579
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/11/2017 - 8/11/2017, Every day, Daily Average",992,653,1506
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/11/2017 - 8/11/2017, Every day, Daily Average",1320,914,1904
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/11/2017 - 8/11/2017, Every day, Daily Average",2019,1320,3086
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",1436,1041,1980
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",192,59,619
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",659,411,1054
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",578,332,1006
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",500,303,824
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",862,558,1330
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",1294,896,1868
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",1300,906,1864
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/11/2017 - 8/11/2017, Every day, Daily Average",857,532,1380
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/11/2017 - 8/11/2017, Every day, Daily Average",928,609,1413
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/11/2017 - 8/11/2017, Every day, Daily Average",2538,1812,3554
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",977,634,1503
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","8/11/2017 - 8/11/2017, Every day, Daily Average",2033,1636,2526
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/11/2017 - 8/11/2017, Every day, Daily Average",1617,1315,1988
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/11/2017 - 8/11/2017, Every day, Daily Average",2090,1556,2806
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","8/11/2017 - 8/11/2017, Every day, Daily Average",1914,1589,2305
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","8/11/2017 - 8/11/2017, Every day, Daily Average",2419,1942,3013
"1116","Harborwalk, Waterfront, Boston","196","0 Holyrood Avenue, Belvidere, Lowell","8/11/2017 - 8/11/2017, Every day, Daily Average",2261,1726,2961
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/11/2017 - 8/11/2017, Every day, Daily Average",2861,2206,3710
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/11/2017 - 8/11/2017, Every day, Daily Average",1483,1148,1915
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/11/2017 - 8/11/2017, Every day, Daily Average",1063,728,1551
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/11/2017 - 8/11/2017, Every day, Daily Average",982,768,1254
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/11/2017 - 8/11/2017, Every day, Daily Average",1207,937,1554
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/11/2017 - 8/11/2017, Every day, Daily Average",496,294,836
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/11/2017 - 8/11/2017, Every day, Daily Average",1228,898,1678
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/11/2017 - 8/11/2017, Every day, Daily Average",835,566,1231
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/11/2017 - 8/11/2017, Every day, Daily Average",1209,908,1609
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/11/2017 - 8/11/2017, Every day, Daily Average",437,214,892
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/11/2017 - 8/11/2017, Every day, Daily Average",781,538,1132
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/11/2017 - 8/11/2017, Every day, Daily Average",1017,707,1461
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/11/2017 - 8/11/2017, Every day, Daily Average",966,652,1430
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/11/2017 - 8/11/2017, Every day, Daily Average",1351,999,1826
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/11/2017 - 8/11/2017, Every day, Daily Average",1342,997,1805
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/11/2017 - 8/11/2017, Every day, Daily Average",1350,1079,1688
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/11/2017 - 8/11/2017, Every day, Daily Average",1483,1218,1804
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/11/2017 - 8/11/2017, Every day, Daily Average",1449,1153,1820
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/11/2017 - 8/11/2017, Every day, Daily Average",1389,972,1984
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/11/2017 - 8/11/2017, Every day, Daily Average",1577,1108,2243
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/11/2017 - 8/11/2017, Every day, Daily Average",1433,1111,1847
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/11/2017 - 8/11/2017, Every day, Daily Average",2048,1576,2659
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",1493,1048,2125
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/11/2017 - 8/11/2017, Every day, Daily Average",1481,1049,2089
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/11/2017 - 8/11/2017, Every day, Daily Average",1641,1162,2317
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","8/11/2017 - 8/11/2017, Every day, Daily Average",1833,1406,2388
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/11/2017 - 8/11/2017, Every day, Daily Average",2369,1648,3404
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",1608,1168,2213
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",449,273,736
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",746,491,1132
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",954,638,1424
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",1203,871,1660
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",822,482,1400
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",1740,1190,2543
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",2015,1201,3378
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",1620,1263,2076
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",1733,1285,2336
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",1346,971,1865
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",2093,1593,2748
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/11/2017 - 8/11/2017, Every day, Daily Average",666,413,1072
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/11/2017 - 8/11/2017, Every day, Daily Average",1108,798,1537
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",1666,1203,2306
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/11/2017 - 8/11/2017, Every day, Daily Average",678,455,1008
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","8/11/2017 - 8/11/2017, Every day, Daily Average",2488,1942,3185
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/11/2017 - 8/11/2017, Every day, Daily Average",1973,1417,2746
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/11/2017 - 8/11/2017, Every day, Daily Average",2029,1600,2571
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/11/2017 - 8/11/2017, Every day, Daily Average",2225,1684,2938
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/11/2017 - 8/11/2017, Every day, Daily Average",1221,887,1680
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/11/2017 - 8/11/2017, Every day, Daily Average",1021,729,1428
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/11/2017 - 8/11/2017, Every day, Daily Average",577,349,953
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/11/2017 - 8/11/2017, Every day, Daily Average",1545,1276,1869
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/11/2017 - 8/11/2017, Every day, Daily Average",1064,776,1458
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/11/2017 - 8/11/2017, Every day, Daily Average",1233,913,1664
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",1540,1211,1958
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",194,85,441
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",896,563,1423
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",1044,687,1584
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",1648,1401,1937
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",396,219,716
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/11/2017 - 8/11/2017, Every day, Daily Average",2531,1945,3293
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",194,103,364
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/11/2017 - 8/11/2017, Every day, Daily Average",1629,1221,2173
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",632,395,1010
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",1713,1381,2124
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",1312,949,1812
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",886,553,1418
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","8/11/2017 - 8/11/2017, Every day, Daily Average",2028,1547,2657
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/11/2017 - 8/11/2017, Every day, Daily Average",1277,932,1748
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/11/2017 - 8/11/2017, Every day, Daily Average",1959,1532,2503
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",481,271,852
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",738,513,1061
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",1833,1253,2679
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/11/2017 - 8/11/2017, Every day, Daily Average",1187,812,1733
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","8/11/2017 - 8/11/2017, Every day, Daily Average",2267,1686,3047
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/11/2017 - 8/11/2017, Every day, Daily Average",973,678,1396
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/11/2017 - 8/11/2017, Every day, Daily Average",816,552,1205
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/11/2017 - 8/11/2017, Every day, Daily Average",1164,851,1590
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/11/2017 - 8/11/2017, Every day, Daily Average",1086,707,1667
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",755,468,1216
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",2014,1520,2667
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/11/2017 - 8/11/2017, Every day, Daily Average",624,372,1046
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/11/2017 - 8/11/2017, Every day, Daily Average",1589,1231,2049
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/11/2017 - 8/11/2017, Every day, Daily Average",576,354,936
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/11/2017 - 8/11/2017, Every day, Daily Average",903,608,1338
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/11/2017 - 8/11/2017, Every day, Daily Average",1174,838,1643
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/11/2017 - 8/11/2017, Every day, Daily Average",1032,736,1445
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/11/2017 - 8/11/2017, Every day, Daily Average",978,701,1362
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/11/2017 - 8/11/2017, Every day, Daily Average",1059,770,1455
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/11/2017 - 8/11/2017, Every day, Daily Average",963,676,1370
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/11/2017 - 8/11/2017, Every day, Daily Average",1299,970,1739
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/11/2017 - 8/11/2017, Every day, Daily Average",1414,1073,1862
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/11/2017 - 8/11/2017, Every day, Daily Average",1503,1162,1943
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/11/2017 - 8/11/2017, Every day, Daily Average",1621,1241,2115
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/11/2017 - 8/11/2017, Every day, Daily Average",1647,1268,2139
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/11/2017 - 8/11/2017, Every day, Daily Average",2486,2027,3047
