"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/11/2019 - 7/11/2019, Every day, Daily Average",2501,2019,3097
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/11/2019 - 7/11/2019, Every day, Daily Average",1808,1422,2297
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/11/2019 - 7/11/2019, Every day, Daily Average",1460,1157,1841
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/11/2019 - 7/11/2019, Every day, Daily Average",1352,942,1940
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/11/2019 - 7/11/2019, Every day, Daily Average",2003,1605,2499
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/11/2019 - 7/11/2019, Every day, Daily Average",1300,848,1991
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/11/2019 - 7/11/2019, Every day, Daily Average",1749,1124,2720
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/11/2019 - 7/11/2019, Every day, Daily Average",2231,1530,3252
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/11/2019 - 7/11/2019, Every day, Daily Average",1287,933,1773
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/11/2019 - 7/11/2019, Every day, Daily Average",183,61,541
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/11/2019 - 7/11/2019, Every day, Daily Average",536,351,818
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/11/2019 - 7/11/2019, Every day, Daily Average",543,284,1034
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/11/2019 - 7/11/2019, Every day, Daily Average",498,286,866
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/11/2019 - 7/11/2019, Every day, Daily Average",889,613,1288
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/11/2019 - 7/11/2019, Every day, Daily Average",1399,936,2089
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/11/2019 - 7/11/2019, Every day, Daily Average",1372,928,2028
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/11/2019 - 7/11/2019, Every day, Daily Average",873,524,1453
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/11/2019 - 7/11/2019, Every day, Daily Average",822,542,1245
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/11/2019 - 7/11/2019, Every day, Daily Average",2039,1643,2529
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/11/2019 - 7/11/2019, Every day, Daily Average",796,546,1159
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","7/11/2019 - 7/11/2019, Every day, Daily Average",4478,3248,6173
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","7/11/2019 - 7/11/2019, Every day, Daily Average",1780,1604,1975
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","7/11/2019 - 7/11/2019, Every day, Daily Average",1830,1330,2517
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/11/2019 - 7/11/2019, Every day, Daily Average",1438,1012,2041
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/11/2019 - 7/11/2019, Every day, Daily Average",1796,1459,2210
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","7/11/2019 - 7/11/2019, Every day, Daily Average",2111,1584,2811
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/11/2019 - 7/11/2019, Every day, Daily Average",2196,1761,2737
"1116","Harborwalk, Waterfront, Boston","196","0 Holyrood Avenue, Belvidere, Lowell","7/11/2019 - 7/11/2019, Every day, Daily Average",2480,1796,3423
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","7/11/2019 - 7/11/2019, Every day, Daily Average",2638,2295,3031
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/11/2019 - 7/11/2019, Every day, Daily Average",1131,909,1406
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/11/2019 - 7/11/2019, Every day, Daily Average",979,711,1346
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/11/2019 - 7/11/2019, Every day, Daily Average",1167,789,1725
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/11/2019 - 7/11/2019, Every day, Daily Average",1188,798,1767
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/11/2019 - 7/11/2019, Every day, Daily Average",477,271,837
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/11/2019 - 7/11/2019, Every day, Daily Average",1526,971,2396
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/11/2019 - 7/11/2019, Every day, Daily Average",925,603,1418
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/11/2019 - 7/11/2019, Every day, Daily Average",1180,811,1715
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/11/2019 - 7/11/2019, Every day, Daily Average",439,205,936
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/11/2019 - 7/11/2019, Every day, Daily Average",850,551,1310
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/11/2019 - 7/11/2019, Every day, Daily Average",963,639,1450
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/11/2019 - 7/11/2019, Every day, Daily Average",1135,734,1752
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/11/2019 - 7/11/2019, Every day, Daily Average",1601,1033,2480
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/11/2019 - 7/11/2019, Every day, Daily Average",1390,1021,1890
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/11/2019 - 7/11/2019, Every day, Daily Average",1458,1192,1782
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/11/2019 - 7/11/2019, Every day, Daily Average",1627,1247,2122
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/11/2019 - 7/11/2019, Every day, Daily Average",1166,809,1679
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","7/11/2019 - 7/11/2019, Every day, Daily Average",1929,1481,2511
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/11/2019 - 7/11/2019, Every day, Daily Average",1180,862,1614
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/11/2019 - 7/11/2019, Every day, Daily Average",1361,955,1938
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/11/2019 - 7/11/2019, Every day, Daily Average",1301,979,1727
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/11/2019 - 7/11/2019, Every day, Daily Average",2087,1364,3191
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","7/11/2019 - 7/11/2019, Every day, Daily Average",1665,1530,1811
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/11/2019 - 7/11/2019, Every day, Daily Average",1262,910,1748
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/11/2019 - 7/11/2019, Every day, Daily Average",1362,899,2061
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/11/2019 - 7/11/2019, Every day, Daily Average",1611,1203,2157
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","7/11/2019 - 7/11/2019, Every day, Daily Average",2153,1712,2706
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/11/2019 - 7/11/2019, Every day, Daily Average",2944,2015,4300
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/11/2019 - 7/11/2019, Every day, Daily Average",1384,1056,1813
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/11/2019 - 7/11/2019, Every day, Daily Average",417,245,709
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/11/2019 - 7/11/2019, Every day, Daily Average",763,504,1152
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/11/2019 - 7/11/2019, Every day, Daily Average",925,671,1274
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/11/2019 - 7/11/2019, Every day, Daily Average",1257,924,1708
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/11/2019 - 7/11/2019, Every day, Daily Average",917,550,1526
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/11/2019 - 7/11/2019, Every day, Daily Average",1533,1005,2337
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/11/2019 - 7/11/2019, Every day, Daily Average",1464,1101,1945
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/11/2019 - 7/11/2019, Every day, Daily Average",1615,1314,1984
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/11/2019 - 7/11/2019, Every day, Daily Average",1668,1255,2215
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/11/2019 - 7/11/2019, Every day, Daily Average",1204,900,1609
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/11/2019 - 7/11/2019, Every day, Daily Average",801,451,1422
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/11/2019 - 7/11/2019, Every day, Daily Average",1073,756,1521
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/11/2019 - 7/11/2019, Every day, Daily Average",1751,1320,2321
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/11/2019 - 7/11/2019, Every day, Daily Average",699,452,1080
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/11/2019 - 7/11/2019, Every day, Daily Average",1939,1336,2812
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/11/2019 - 7/11/2019, Every day, Daily Average",2023,1477,2770
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/11/2019 - 7/11/2019, Every day, Daily Average",2182,1675,2842
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/11/2019 - 7/11/2019, Every day, Daily Average",1136,827,1560
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/11/2019 - 7/11/2019, Every day, Daily Average",1197,831,1722
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/11/2019 - 7/11/2019, Every day, Daily Average",524,299,917
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/11/2019 - 7/11/2019, Every day, Daily Average",1688,1327,2146
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/11/2019 - 7/11/2019, Every day, Daily Average",959,668,1376
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/11/2019 - 7/11/2019, Every day, Daily Average",1506,1051,2156
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/11/2019 - 7/11/2019, Every day, Daily Average",1451,1079,1950
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/11/2019 - 7/11/2019, Every day, Daily Average",207,93,457
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/11/2019 - 7/11/2019, Every day, Daily Average",1084,703,1670
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/11/2019 - 7/11/2019, Every day, Daily Average",1162,739,1825
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/11/2019 - 7/11/2019, Every day, Daily Average",2090,1594,2739
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/11/2019 - 7/11/2019, Every day, Daily Average",387,217,690
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/11/2019 - 7/11/2019, Every day, Daily Average",2289,1878,2789
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/11/2019 - 7/11/2019, Every day, Daily Average",222,115,426
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/11/2019 - 7/11/2019, Every day, Daily Average",1932,1399,2667
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/11/2019 - 7/11/2019, Every day, Daily Average",607,363,1013
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/11/2019 - 7/11/2019, Every day, Daily Average",2471,1906,3202
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/11/2019 - 7/11/2019, Every day, Daily Average",1524,1044,2223
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/11/2019 - 7/11/2019, Every day, Daily Average",778,519,1164
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","7/11/2019 - 7/11/2019, Every day, Daily Average",1915,1542,2377
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/11/2019 - 7/11/2019, Every day, Daily Average",2677,1898,3775
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/11/2019 - 7/11/2019, Every day, Daily Average",1302,939,1803
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/11/2019 - 7/11/2019, Every day, Daily Average",2225,1687,2933
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/11/2019 - 7/11/2019, Every day, Daily Average",476,259,874
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/11/2019 - 7/11/2019, Every day, Daily Average",802,543,1184
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/11/2019 - 7/11/2019, Every day, Daily Average",1913,1512,2419
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/11/2019 - 7/11/2019, Every day, Daily Average",961,683,1351
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/11/2019 - 7/11/2019, Every day, Daily Average",1072,694,1654
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/11/2019 - 7/11/2019, Every day, Daily Average",1099,751,1606
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/11/2019 - 7/11/2019, Every day, Daily Average",1274,913,1777
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/11/2019 - 7/11/2019, Every day, Daily Average",1395,962,2022
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","7/11/2019 - 7/11/2019, Every day, Daily Average",4099,2904,5784
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/11/2019 - 7/11/2019, Every day, Daily Average",711,443,1138
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/11/2019 - 7/11/2019, Every day, Daily Average",2143,1604,2861
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/11/2019 - 7/11/2019, Every day, Daily Average",679,387,1188
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/11/2019 - 7/11/2019, Every day, Daily Average",1546,1163,2054
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/11/2019 - 7/11/2019, Every day, Daily Average",710,412,1221
"1116","Harborwalk, Waterfront, Boston","357","500 County Street, Taunton","7/11/2019 - 7/11/2019, Every day, Daily Average",3745,2752,5095
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/11/2019 - 7/11/2019, Every day, Daily Average",957,628,1457
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/11/2019 - 7/11/2019, Every day, Daily Average",1460,923,2307
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/11/2019 - 7/11/2019, Every day, Daily Average",1263,873,1826
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/11/2019 - 7/11/2019, Every day, Daily Average",1058,759,1474
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/11/2019 - 7/11/2019, Every day, Daily Average",1180,793,1754
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/11/2019 - 7/11/2019, Every day, Daily Average",1074,688,1676
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/11/2019 - 7/11/2019, Every day, Daily Average",1298,958,1758
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/11/2019 - 7/11/2019, Every day, Daily Average",1521,1117,2070
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/11/2019 - 7/11/2019, Every day, Daily Average",1616,1217,2145
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/11/2019 - 7/11/2019, Every day, Daily Average",1688,1284,2218
