"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/2/2016 - 6/2/2016, Every day, Daily Average",1076,868,1333
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/2/2016 - 6/2/2016, Every day, Daily Average",1281,989,1658
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/2/2016 - 6/2/2016, Every day, Daily Average",1108,802,1530
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/2/2016 - 6/2/2016, Every day, Daily Average",951,673,1342
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/2/2016 - 6/2/2016, Every day, Daily Average",1124,857,1473
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/2/2016 - 6/2/2016, Every day, Daily Average",1359,1036,1781
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/2/2016 - 6/2/2016, Every day, Daily Average",1989,1562,2532
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/2/2016 - 6/2/2016, Every day, Daily Average",1765,1232,2526
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/2/2016 - 6/2/2016, Every day, Daily Average",1376,1004,1884
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/2/2016 - 6/2/2016, Every day, Daily Average",1844,1490,2281
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/2/2016 - 6/2/2016, Every day, Daily Average",1079,682,1706
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/2/2016 - 6/2/2016, Every day, Daily Average",1019,845,1228
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/2/2016 - 6/2/2016, Every day, Daily Average",2127,1549,2919
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",1297,966,1740
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",199,73,539
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",672,408,1104
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",540,299,974
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",461,271,782
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",837,559,1252
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",1175,804,1715
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",1091,792,1501
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/2/2016 - 6/2/2016, Every day, Daily Average",867,568,1321
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/2/2016 - 6/2/2016, Every day, Daily Average",745,503,1103
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",859,594,1241
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/2/2016 - 6/2/2016, Every day, Daily Average",1223,910,1642
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/2/2016 - 6/2/2016, Every day, Daily Average",1096,821,1462
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/2/2016 - 6/2/2016, Every day, Daily Average",1204,883,1640
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/2/2016 - 6/2/2016, Every day, Daily Average",1405,1016,1942
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/2/2016 - 6/2/2016, Every day, Daily Average",559,339,919
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/2/2016 - 6/2/2016, Every day, Daily Average",1324,973,1801
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/2/2016 - 6/2/2016, Every day, Daily Average",864,617,1209
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/2/2016 - 6/2/2016, Every day, Daily Average",1168,886,1539
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/2/2016 - 6/2/2016, Every day, Daily Average",517,256,1043
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/2/2016 - 6/2/2016, Every day, Daily Average",894,616,1295
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/2/2016 - 6/2/2016, Every day, Daily Average",1085,783,1502
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/2/2016 - 6/2/2016, Every day, Daily Average",1001,702,1426
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/2/2016 - 6/2/2016, Every day, Daily Average",1196,939,1521
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/2/2016 - 6/2/2016, Every day, Daily Average",1396,1011,1926
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/2/2016 - 6/2/2016, Every day, Daily Average",1551,1179,2040
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/2/2016 - 6/2/2016, Every day, Daily Average",1776,1277,2468
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/2/2016 - 6/2/2016, Every day, Daily Average",1703,1259,2303
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/2/2016 - 6/2/2016, Every day, Daily Average",1236,892,1711
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/2/2016 - 6/2/2016, Every day, Daily Average",1341,969,1855
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/2/2016 - 6/2/2016, Every day, Daily Average",1471,1105,1957
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/2/2016 - 6/2/2016, Every day, Daily Average",2102,1627,2714
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",1162,835,1616
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/2/2016 - 6/2/2016, Every day, Daily Average",1187,832,1691
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",1473,1106,1960
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",429,272,674
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",730,487,1093
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",886,615,1275
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",1102,775,1566
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",774,517,1157
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",1152,848,1563
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",1235,932,1635
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",1499,1059,2121
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",1553,1242,1941
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",1201,903,1597
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/2/2016 - 6/2/2016, Every day, Daily Average",765,474,1234
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/2/2016 - 6/2/2016, Every day, Daily Average",997,679,1463
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",1552,1141,2110
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/2/2016 - 6/2/2016, Every day, Daily Average",767,509,1154
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/2/2016 - 6/2/2016, Every day, Daily Average",949,679,1324
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/2/2016 - 6/2/2016, Every day, Daily Average",656,387,1111
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/2/2016 - 6/2/2016, Every day, Daily Average",1767,377,8275
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/2/2016 - 6/2/2016, Every day, Daily Average",1180,816,1704
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/2/2016 - 6/2/2016, Every day, Daily Average",1078,831,1397
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",1531,1163,2013
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",186,83,412
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",866,533,1406
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",988,657,1484
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",353,180,689
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",199,103,383
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/2/2016 - 6/2/2016, Every day, Daily Average",1454,1264,1672
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",625,383,1018
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",1320,911,1910
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",903,592,1376
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",494,291,835
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",775,499,1202
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",1997,1266,3149
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/2/2016 - 6/2/2016, Every day, Daily Average",1038,744,1447
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/2/2016 - 6/2/2016, Every day, Daily Average",900,629,1286
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/2/2016 - 6/2/2016, Every day, Daily Average",919,591,1428
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/2/2016 - 6/2/2016, Every day, Daily Average",1314,905,1906
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/2/2016 - 6/2/2016, Every day, Daily Average",937,597,1468
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",821,524,1285
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",1815,1391,2366
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/2/2016 - 6/2/2016, Every day, Daily Average",688,403,1174
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/2/2016 - 6/2/2016, Every day, Daily Average",2013,1238,3272
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/2/2016 - 6/2/2016, Every day, Daily Average",691,411,1160
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/2/2016 - 6/2/2016, Every day, Daily Average",949,629,1430
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/2/2016 - 6/2/2016, Every day, Daily Average",1064,777,1455
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/2/2016 - 6/2/2016, Every day, Daily Average",1177,858,1614
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/2/2016 - 6/2/2016, Every day, Daily Average",1040,747,1446
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/2/2016 - 6/2/2016, Every day, Daily Average",1101,806,1502
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/2/2016 - 6/2/2016, Every day, Daily Average",1085,734,1602
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/2/2016 - 6/2/2016, Every day, Daily Average",1375,1006,1877
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/2/2016 - 6/2/2016, Every day, Daily Average",1473,980,2212
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/2/2016 - 6/2/2016, Every day, Daily Average",1651,1197,2276
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/2/2016 - 6/2/2016, Every day, Daily Average",1650,1323,2056
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/2/2016 - 6/2/2016, Every day, Daily Average",1877,1329,2649
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/2/2016 - 6/2/2016, Every day, Daily Average",1595,1153,2205
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/2/2016 - 6/2/2016, Every day, Daily Average",1686,1391,2043
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/2/2016 - 6/2/2016, Every day, Daily Average",1498,1058,2119
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/2/2016 - 6/2/2016, Every day, Daily Average",1255,870,1809
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/2/2016 - 6/2/2016, Every day, Daily Average",2164,1566,2989
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/2/2016 - 6/2/2016, Every day, Daily Average",2157,1563,2975
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/2/2016 - 6/2/2016, Every day, Daily Average",1947,1228,3085
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/2/2016 - 6/2/2016, Every day, Daily Average",2168,1364,3444
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",378,181,788
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/2/2016 - 6/2/2016, Every day, Daily Average",1717,1245,2367
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/2/2016 - 6/2/2016, Every day, Daily Average",1739,1322,2286
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",725,507,1035
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/2/2016 - 6/2/2016, Every day, Daily Average",1237,1091,1402
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","6/2/2016 - 6/2/2016, Every day, Daily Average",2046,1698,2464
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/2/2016 - 6/2/2016, Every day, Daily Average",1155,770,1730
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/2/2016 - 6/2/2016, Every day, Daily Average",1490,1051,2111
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/2/2016 - 6/2/2016, Every day, Daily Average",1636,1179,2269
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",495,252,970
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/2/2016 - 6/2/2016, Every day, Daily Average",1292,1140,1464
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/2/2016 - 6/2/2016, Every day, Daily Average",1487,1284,1721
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/2/2016 - 6/2/2016, Every day, Daily Average",1274,978,1658
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/2/2016 - 6/2/2016, Every day, Daily Average",914,660,1264
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/2/2016 - 6/2/2016, Every day, Daily Average",1152,930,1426
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/2/2016 - 6/2/2016, Every day, Daily Average",961,658,1402
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/2/2016 - 6/2/2016, Every day, Daily Average",1142,811,1606
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/2/2016 - 6/2/2016, Every day, Daily Average",1156,828,1613
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/2/2016 - 6/2/2016, Every day, Daily Average",1392,984,1967
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",392,200,766
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",1328,923,1909
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",440,228,848
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",1411,1090,1826
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",1275,950,1711
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",1043,742,1465
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",685,436,1076
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",337,152,743
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",221,85,571
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/2/2016 - 6/2/2016, Every day, Daily Average",567,408,787
