"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/4/2016 - 12/4/2016, Every day, Daily Average",1351,1223,1492
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/4/2016 - 12/4/2016, Every day, Daily Average",1050,812,1356
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/4/2016 - 12/4/2016, Every day, Daily Average",1266,986,1623
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/4/2016 - 12/4/2016, Every day, Daily Average",1053,826,1341
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/4/2016 - 12/4/2016, Every day, Daily Average",1206,922,1577
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","12/4/2016 - 12/4/2016, Every day, Daily Average",1602,1349,1901
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",320,160,639
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",1059,747,1500
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",424,260,688
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",1295,961,1744
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",1166,892,1523
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",919,637,1325
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",568,346,931
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",285,126,642
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",191,73,494
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",468,330,662
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",414,234,729
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",694,519,926
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",689,496,956
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",593,368,955
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",1021,747,1395
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",841,582,1213
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",937,661,1326
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",622,414,933
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",688,462,1022
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",1054,794,1398
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",1065,781,1451
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",1018,719,1440
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",926,628,1364
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",1415,1104,1812
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",1581,1218,2052
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",1307,1029,1660
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",1758,1531,2018
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/4/2016 - 12/4/2016, Every day, Daily Average",708,480,1042
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/4/2016 - 12/4/2016, Every day, Daily Average",750,514,1093
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/4/2016 - 12/4/2016, Every day, Daily Average",677,512,894
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",1283,954,1725
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",534,379,750
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/4/2016 - 12/4/2016, Every day, Daily Average",1569,1415,1739
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/4/2016 - 12/4/2016, Every day, Daily Average",1601,1352,1894
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/4/2016 - 12/4/2016, Every day, Daily Average",1671,1438,1940
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",464,214,1005
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",187,77,449
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/4/2016 - 12/4/2016, Every day, Daily Average",669,436,1025
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/4/2016 - 12/4/2016, Every day, Daily Average",1009,783,1299
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/4/2016 - 12/4/2016, Every day, Daily Average",725,558,941
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/4/2016 - 12/4/2016, Every day, Daily Average",1272,935,1730
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/4/2016 - 12/4/2016, Every day, Daily Average",1048,852,1288
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/4/2016 - 12/4/2016, Every day, Daily Average",674,508,894
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/4/2016 - 12/4/2016, Every day, Daily Average",601,374,965
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/4/2016 - 12/4/2016, Every day, Daily Average",495,330,742
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/4/2016 - 12/4/2016, Every day, Daily Average",1042,829,1308
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/4/2016 - 12/4/2016, Every day, Daily Average",959,618,1486
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/4/2016 - 12/4/2016, Every day, Daily Average",1306,1070,1593
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","12/4/2016 - 12/4/2016, Every day, Daily Average",1843,1207,2813
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/4/2016 - 12/4/2016, Every day, Daily Average",1167,883,1541
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/4/2016 - 12/4/2016, Every day, Daily Average",1548,1369,1749
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","12/4/2016 - 12/4/2016, Every day, Daily Average",1523,1063,2181
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/4/2016 - 12/4/2016, Every day, Daily Average",1137,820,1575
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/4/2016 - 12/4/2016, Every day, Daily Average",1033,713,1496
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/4/2016 - 12/4/2016, Every day, Daily Average",995,822,1203
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/4/2016 - 12/4/2016, Every day, Daily Average",1341,1101,1632
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/4/2016 - 12/4/2016, Every day, Daily Average",1362,1110,1670
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/4/2016 - 12/4/2016, Every day, Daily Average",1405,1216,1622
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",902,642,1266
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/4/2016 - 12/4/2016, Every day, Daily Average",1677,1473,1908
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/4/2016 - 12/4/2016, Every day, Daily Average",963,762,1215
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","12/4/2016 - 12/4/2016, Every day, Daily Average",1694,1505,1906
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","12/4/2016 - 12/4/2016, Every day, Daily Average",2403,2020,2858
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/4/2016 - 12/4/2016, Every day, Daily Average",1907,1352,2689
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/4/2016 - 12/4/2016, Every day, Daily Average",1189,982,1438
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/4/2016 - 12/4/2016, Every day, Daily Average",1296,1142,1470
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/4/2016 - 12/4/2016, Every day, Daily Average",1200,1052,1368
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/4/2016 - 12/4/2016, Every day, Daily Average",1928,1375,2702
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/4/2016 - 12/4/2016, Every day, Daily Average",922,647,1312
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/4/2016 - 12/4/2016, Every day, Daily Average",886,618,1269
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/4/2016 - 12/4/2016, Every day, Daily Average",1061,748,1503
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/4/2016 - 12/4/2016, Every day, Daily Average",676,447,1020
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/4/2016 - 12/4/2016, Every day, Daily Average",1594,1338,1898
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/4/2016 - 12/4/2016, Every day, Daily Average",944,716,1243
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/4/2016 - 12/4/2016, Every day, Daily Average",971,757,1245
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/4/2016 - 12/4/2016, Every day, Daily Average",1613,1425,1825
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/4/2016 - 12/4/2016, Every day, Daily Average",1865,1285,2705
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/4/2016 - 12/4/2016, Every day, Daily Average",815,567,1169
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/4/2016 - 12/4/2016, Every day, Daily Average",711,464,1087
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/4/2016 - 12/4/2016, Every day, Daily Average",938,706,1245
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/4/2016 - 12/4/2016, Every day, Daily Average",956,694,1316
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/4/2016 - 12/4/2016, Every day, Daily Average",677,431,1061
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/4/2016 - 12/4/2016, Every day, Daily Average",1073,809,1422
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/4/2016 - 12/4/2016, Every day, Daily Average",1042,788,1377
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/4/2016 - 12/4/2016, Every day, Daily Average",1038,710,1516
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/4/2016 - 12/4/2016, Every day, Daily Average",1179,784,1772
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/4/2016 - 12/4/2016, Every day, Daily Average",1936,1371,2732
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/4/2016 - 12/4/2016, Every day, Daily Average",1853,1211,2834
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","12/4/2016 - 12/4/2016, Every day, Daily Average",1530,1284,1822
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/4/2016 - 12/4/2016, Every day, Daily Average",1317,965,1795
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/4/2016 - 12/4/2016, Every day, Daily Average",1158,845,1585
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/4/2016 - 12/4/2016, Every day, Daily Average",1107,799,1533
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/4/2016 - 12/4/2016, Every day, Daily Average",1099,803,1503
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/4/2016 - 12/4/2016, Every day, Daily Average",1209,861,1695
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/4/2016 - 12/4/2016, Every day, Daily Average",1243,915,1688
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/4/2016 - 12/4/2016, Every day, Daily Average",1478,1057,2066
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/4/2016 - 12/4/2016, Every day, Daily Average",3079,2324,4077
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/4/2016 - 12/4/2016, Every day, Daily Average",2104,1736,2549
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","12/4/2016 - 12/4/2016, Every day, Daily Average",2449,1960,3058
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/4/2016 - 12/4/2016, Every day, Daily Average",1014,749,1371
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/4/2016 - 12/4/2016, Every day, Daily Average",1603,1294,1984
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","12/4/2016 - 12/4/2016, Every day, Daily Average",2108,1695,2620
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/4/2016 - 12/4/2016, Every day, Daily Average",1674,1379,2030
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/4/2016 - 12/4/2016, Every day, Daily Average",1614,1058,2459
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/4/2016 - 12/4/2016, Every day, Daily Average",1030,795,1334
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/4/2016 - 12/4/2016, Every day, Daily Average",2045,1347,3104
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/4/2016 - 12/4/2016, Every day, Daily Average",2019,1303,3126
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/4/2016 - 12/4/2016, Every day, Daily Average",1445,982,2125
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/4/2016 - 12/4/2016, Every day, Daily Average",1452,1017,2072
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/4/2016 - 12/4/2016, Every day, Daily Average",1433,1124,1825
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/4/2016 - 12/4/2016, Every day, Daily Average",1181,917,1519
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/4/2016 - 12/4/2016, Every day, Daily Average",960,712,1294
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/4/2016 - 12/4/2016, Every day, Daily Average",1166,819,1659
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/4/2016 - 12/4/2016, Every day, Daily Average",1274,982,1652
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/4/2016 - 12/4/2016, Every day, Daily Average",1222,1012,1474
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/4/2016 - 12/4/2016, Every day, Daily Average",1122,893,1408
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/4/2016 - 12/4/2016, Every day, Daily Average",1059,861,1302
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/4/2016 - 12/4/2016, Every day, Daily Average",1191,960,1476
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/4/2016 - 12/4/2016, Every day, Daily Average",908,705,1168
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/4/2016 - 12/4/2016, Every day, Daily Average",803,629,1024
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","12/4/2016 - 12/4/2016, Every day, Daily Average",1306,1162,1467
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/4/2016 - 12/4/2016, Every day, Daily Average",898,712,1131
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/4/2016 - 12/4/2016, Every day, Daily Average",1182,904,1545
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","12/4/2016 - 12/4/2016, Every day, Daily Average",1022,795,1312
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","12/4/2016 - 12/4/2016, Every day, Daily Average",1360,1150,1607
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","12/4/2016 - 12/4/2016, Every day, Daily Average",1132,906,1413
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","12/4/2016 - 12/4/2016, Every day, Daily Average",1057,789,1414
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","12/4/2016 - 12/4/2016, Every day, Daily Average",991,735,1335
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","12/4/2016 - 12/4/2016, Every day, Daily Average",1720,1135,2604
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","12/4/2016 - 12/4/2016, Every day, Daily Average",629,447,883
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","12/4/2016 - 12/4/2016, Every day, Daily Average",770,594,997
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","12/4/2016 - 12/4/2016, Every day, Daily Average",810,619,1059
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","12/4/2016 - 12/4/2016, Every day, Daily Average",716,486,1053
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","12/4/2016 - 12/4/2016, Every day, Daily Average",614,393,958
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","12/4/2016 - 12/4/2016, Every day, Daily Average",503,325,776
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","12/4/2016 - 12/4/2016, Every day, Daily Average",649,433,972
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","12/4/2016 - 12/4/2016, Every day, Daily Average",764,538,1084
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","12/4/2016 - 12/4/2016, Every day, Daily Average",1175,948,1455
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","12/4/2016 - 12/4/2016, Every day, Daily Average",813,556,1188
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","12/4/2016 - 12/4/2016, Every day, Daily Average",1948,1614,2349
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","12/4/2016 - 12/4/2016, Every day, Daily Average",624,448,867
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","12/4/2016 - 12/4/2016, Every day, Daily Average",685,464,1009
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","12/4/2016 - 12/4/2016, Every day, Daily Average",1031,736,1442
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",597,369,965
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",747,468,1191
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",836,570,1224
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",873,604,1259
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",1400,1103,1776
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",1139,853,1519
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",1273,937,1729
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",848,582,1233
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",919,617,1368
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",1418,1067,1884
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",1182,915,1526
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",1225,881,1702
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",677,462,991
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",1025,704,1492
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",1405,1066,1850
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",1302,1052,1611
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",1356,1040,1767
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",712,449,1127
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",394,207,749
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",333,183,603
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",167,66,418
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",108,37,314
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",430,236,781
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",399,219,724
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",208,90,477
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",407,206,803
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",639,406,1004
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",756,516,1107
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",1132,848,1510
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",1445,1075,1942
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",1249,907,1718
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",1260,947,1676
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",1727,1406,2120
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",1778,1413,2236
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","12/4/2016 - 12/4/2016, Every day, Daily Average",859,637,1157
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",1514,1307,1752
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","12/4/2016 - 12/4/2016, Every day, Daily Average",743,454,1214
