"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/11/2018 - 1/11/2018, Every day, Daily Average",1737,1163,2593
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",926,595,1439
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/11/2018 - 1/11/2018, Every day, Daily Average",1809,1306,2504
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/11/2018 - 1/11/2018, Every day, Daily Average",1088,750,1576
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/11/2018 - 1/11/2018, Every day, Daily Average",1390,996,1939
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/11/2018 - 1/11/2018, Every day, Daily Average",1525,1166,1994
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/11/2018 - 1/11/2018, Every day, Daily Average",1981,1483,2645
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/11/2018 - 1/11/2018, Every day, Daily Average",2173,1619,2915
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",587,265,1297
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/11/2018 - 1/11/2018, Every day, Daily Average",2574,1855,3570
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/11/2018 - 1/11/2018, Every day, Daily Average",2066,1403,3040
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/11/2018 - 1/11/2018, Every day, Daily Average",2106,1398,3171
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/11/2018 - 1/11/2018, Every day, Daily Average",1783,1132,2806
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/11/2018 - 1/11/2018, Every day, Daily Average",1499,839,2676
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/11/2018 - 1/11/2018, Every day, Daily Average",1668,1048,2654
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/11/2018 - 1/11/2018, Every day, Daily Average",1527,878,2655
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","1/11/2018 - 1/11/2018, Every day, Daily Average",2464,1884,3221
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/11/2018 - 1/11/2018, Every day, Daily Average",1948,1417,2676
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/11/2018 - 1/11/2018, Every day, Daily Average",1725,1044,2848
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","1/11/2018 - 1/11/2018, Every day, Daily Average",1593,1100,2305
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/11/2018 - 1/11/2018, Every day, Daily Average",1810,1095,2989
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/11/2018 - 1/11/2018, Every day, Daily Average",1807,1111,2936
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","1/11/2018 - 1/11/2018, Every day, Daily Average",1704,1237,2345
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","1/11/2018 - 1/11/2018, Every day, Daily Average",2698,1936,3758
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",408,194,856
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",1553,1022,2358
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",517,305,875
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",1523,1106,2096
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",1404,1019,1933
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",1161,777,1733
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",794,502,1255
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",376,180,784
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",218,82,574
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",662,442,989
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",572,327,997
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",923,629,1352
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",968,642,1459
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",1016,605,1705
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",1323,875,1998
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",1568,995,2469
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",1779,1154,2741
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",1447,894,2340
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",1292,729,2288
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",1691,1060,2695
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",1964,1210,3185
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",2172,1315,3586
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",1704,978,2967
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",2659,1954,3617
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",1704,1424,2038
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",1709,1146,2548
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",2256,1625,3130
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/11/2018 - 1/11/2018, Every day, Daily Average",849,505,1425
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/11/2018 - 1/11/2018, Every day, Daily Average",872,595,1276
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/11/2018 - 1/11/2018, Every day, Daily Average",757,548,1044
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",1698,1102,2616
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",806,515,1260
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/11/2018 - 1/11/2018, Every day, Daily Average",2229,1480,3355
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/11/2018 - 1/11/2018, Every day, Daily Average",2327,1539,3516
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",610,309,1204
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",199,81,484
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/11/2018 - 1/11/2018, Every day, Daily Average",945,561,1589
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/11/2018 - 1/11/2018, Every day, Daily Average",1338,886,2019
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/11/2018 - 1/11/2018, Every day, Daily Average",960,619,1487
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/11/2018 - 1/11/2018, Every day, Daily Average",1167,835,1630
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/11/2018 - 1/11/2018, Every day, Daily Average",1684,1084,2615
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/11/2018 - 1/11/2018, Every day, Daily Average",1241,923,1667
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/11/2018 - 1/11/2018, Every day, Daily Average",906,572,1433
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/11/2018 - 1/11/2018, Every day, Daily Average",770,480,1233
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/11/2018 - 1/11/2018, Every day, Daily Average",675,393,1157
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/11/2018 - 1/11/2018, Every day, Daily Average",1342,916,1965
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/11/2018 - 1/11/2018, Every day, Daily Average",1080,713,1634
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/11/2018 - 1/11/2018, Every day, Daily Average",1716,1263,2330
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/11/2018 - 1/11/2018, Every day, Daily Average",1387,963,1997
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/11/2018 - 1/11/2018, Every day, Daily Average",1867,1416,2460
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/11/2018 - 1/11/2018, Every day, Daily Average",1237,871,1755
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/11/2018 - 1/11/2018, Every day, Daily Average",1295,839,1996
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/11/2018 - 1/11/2018, Every day, Daily Average",1176,861,1604
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/11/2018 - 1/11/2018, Every day, Daily Average",1595,1160,2191
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/11/2018 - 1/11/2018, Every day, Daily Average",1767,1269,2459
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/11/2018 - 1/11/2018, Every day, Daily Average",1909,1510,2412
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",1679,997,2826
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/11/2018 - 1/11/2018, Every day, Daily Average",2309,1627,3275
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/11/2018 - 1/11/2018, Every day, Daily Average",2109,1597,2784
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","1/11/2018 - 1/11/2018, Every day, Daily Average",2258,1557,3273
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/11/2018 - 1/11/2018, Every day, Daily Average",2346,1544,3562
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/11/2018 - 1/11/2018, Every day, Daily Average",1927,1168,3178
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","1/11/2018 - 1/11/2018, Every day, Daily Average",2391,1764,3239
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","1/11/2018 - 1/11/2018, Every day, Daily Average",2947,2237,3882
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","1/11/2018 - 1/11/2018, Every day, Daily Average",3532,2729,4571
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","1/11/2018 - 1/11/2018, Every day, Daily Average",2456,1763,3420
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/11/2018 - 1/11/2018, Every day, Daily Average",1615,1105,2359
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/11/2018 - 1/11/2018, Every day, Daily Average",1759,1275,2426
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/11/2018 - 1/11/2018, Every day, Daily Average",1700,1185,2438
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/11/2018 - 1/11/2018, Every day, Daily Average",2340,1532,3572
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/11/2018 - 1/11/2018, Every day, Daily Average",1302,762,2223
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","1/11/2018 - 1/11/2018, Every day, Daily Average",2647,1935,3620
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/11/2018 - 1/11/2018, Every day, Daily Average",1538,843,2803
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/11/2018 - 1/11/2018, Every day, Daily Average",2525,1801,3539
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/11/2018 - 1/11/2018, Every day, Daily Average",2064,1575,2704
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/11/2018 - 1/11/2018, Every day, Daily Average",1301,847,1997
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/11/2018 - 1/11/2018, Every day, Daily Average",719,429,1204
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/11/2018 - 1/11/2018, Every day, Daily Average",2427,1731,3402
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/11/2018 - 1/11/2018, Every day, Daily Average",1827,1057,3156
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/11/2018 - 1/11/2018, Every day, Daily Average",1583,946,2648
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/11/2018 - 1/11/2018, Every day, Daily Average",2252,1506,3365
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/11/2018 - 1/11/2018, Every day, Daily Average",2288,1473,3552
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/11/2018 - 1/11/2018, Every day, Daily Average",2739,1600,4686
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/11/2018 - 1/11/2018, Every day, Daily Average",1112,716,1725
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/11/2018 - 1/11/2018, Every day, Daily Average",919,600,1405
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/11/2018 - 1/11/2018, Every day, Daily Average",1326,924,1902
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/11/2018 - 1/11/2018, Every day, Daily Average",1241,815,1887
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/11/2018 - 1/11/2018, Every day, Daily Average",907,554,1483
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/11/2018 - 1/11/2018, Every day, Daily Average",1394,975,1991
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/11/2018 - 1/11/2018, Every day, Daily Average",1354,926,1979
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/11/2018 - 1/11/2018, Every day, Daily Average",1300,870,1940
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/11/2018 - 1/11/2018, Every day, Daily Average",1292,895,1865
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/11/2018 - 1/11/2018, Every day, Daily Average",2220,1500,3284
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/11/2018 - 1/11/2018, Every day, Daily Average",2136,1417,3218
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/11/2018 - 1/11/2018, Every day, Daily Average",1531,1083,2163
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/11/2018 - 1/11/2018, Every day, Daily Average",1314,886,1947
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/11/2018 - 1/11/2018, Every day, Daily Average",1306,874,1950
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/11/2018 - 1/11/2018, Every day, Daily Average",1365,910,2046
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/11/2018 - 1/11/2018, Every day, Daily Average",1683,1087,2605
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/11/2018 - 1/11/2018, Every day, Daily Average",1458,1043,2036
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/11/2018 - 1/11/2018, Every day, Daily Average",1483,1046,2101
"1116","Harborwalk, Waterfront, Boston","780","0 Fern Trail, Sudbury","1/11/2018 - 1/11/2018, Every day, Daily Average",3250,2373,4449
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/11/2018 - 1/11/2018, Every day, Daily Average",2580,1952,3409
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/11/2018 - 1/11/2018, Every day, Daily Average",2644,1907,3664
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/11/2018 - 1/11/2018, Every day, Daily Average",1430,938,2180
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/11/2018 - 1/11/2018, Every day, Daily Average",2231,1449,3434
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/11/2018 - 1/11/2018, Every day, Daily Average",2355,1534,3613
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/11/2018 - 1/11/2018, Every day, Daily Average",2098,1388,3170
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/11/2018 - 1/11/2018, Every day, Daily Average",1830,1067,3136
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","1/11/2018 - 1/11/2018, Every day, Daily Average",2863,2092,3916
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/11/2018 - 1/11/2018, Every day, Daily Average",1934,1451,2576
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/11/2018 - 1/11/2018, Every day, Daily Average",1914,1397,2622
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/11/2018 - 1/11/2018, Every day, Daily Average",1533,1108,2119
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/11/2018 - 1/11/2018, Every day, Daily Average",1918,1422,2585
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/11/2018 - 1/11/2018, Every day, Daily Average",1898,1561,2306
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/11/2018 - 1/11/2018, Every day, Daily Average",1703,1302,2227
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/11/2018 - 1/11/2018, Every day, Daily Average",1442,994,2090
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/11/2018 - 1/11/2018, Every day, Daily Average",1370,963,1947
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/11/2018 - 1/11/2018, Every day, Daily Average",1792,1204,2666
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/11/2018 - 1/11/2018, Every day, Daily Average",2016,1259,3227
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/11/2018 - 1/11/2018, Every day, Daily Average",1489,1025,2162
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/11/2018 - 1/11/2018, Every day, Daily Average",1434,966,2128
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/11/2018 - 1/11/2018, Every day, Daily Average",1573,1073,2305
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/11/2018 - 1/11/2018, Every day, Daily Average",1227,806,1866
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/11/2018 - 1/11/2018, Every day, Daily Average",1084,712,1648
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","1/11/2018 - 1/11/2018, Every day, Daily Average",2026,1303,3150
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/11/2018 - 1/11/2018, Every day, Daily Average",1163,796,1698
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/11/2018 - 1/11/2018, Every day, Daily Average",1296,931,1803
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/11/2018 - 1/11/2018, Every day, Daily Average",1363,882,2106
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","1/11/2018 - 1/11/2018, Every day, Daily Average",2602,1981,3417
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/11/2018 - 1/11/2018, Every day, Daily Average",1703,1102,2630
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/11/2018 - 1/11/2018, Every day, Daily Average",1340,877,2047
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/11/2018 - 1/11/2018, Every day, Daily Average",1193,824,1725
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/11/2018 - 1/11/2018, Every day, Daily Average",2127,1346,3360
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/11/2018 - 1/11/2018, Every day, Daily Average",819,506,1325
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/11/2018 - 1/11/2018, Every day, Daily Average",1022,666,1566
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/11/2018 - 1/11/2018, Every day, Daily Average",1160,745,1805
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/11/2018 - 1/11/2018, Every day, Daily Average",849,565,1275
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/11/2018 - 1/11/2018, Every day, Daily Average",750,440,1277
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/11/2018 - 1/11/2018, Every day, Daily Average",663,381,1151
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/11/2018 - 1/11/2018, Every day, Daily Average",824,517,1311
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/11/2018 - 1/11/2018, Every day, Daily Average",1028,654,1614
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","1/11/2018 - 1/11/2018, Every day, Daily Average",1215,960,1537
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/11/2018 - 1/11/2018, Every day, Daily Average",963,610,1519
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/11/2018 - 1/11/2018, Every day, Daily Average",2367,1606,3487
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/11/2018 - 1/11/2018, Every day, Daily Average",936,597,1467
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/11/2018 - 1/11/2018, Every day, Daily Average",933,561,1549
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/11/2018 - 1/11/2018, Every day, Daily Average",1354,874,2096
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","1/11/2018 - 1/11/2018, Every day, Daily Average",3035,1864,4940
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",784,458,1341
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",1020,608,1710
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",1004,657,1532
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",1020,670,1551
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",1575,1105,2243
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",1409,980,2024
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",1408,1047,1892
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",1021,656,1587
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",1587,940,2677
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",2115,1365,3274
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",1985,1328,2966
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",2578,1837,3616
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","1/11/2018 - 1/11/2018, Every day, Daily Average",2223,1358,3637
