"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","12/5/2017 - 12/5/2017, Every day, Daily Average",1793,1491,2155
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","12/5/2017 - 12/5/2017, Every day, Daily Average",2172,1938,2433
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","12/5/2017 - 12/5/2017, Every day, Daily Average",1824,1465,2270
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/5/2017 - 12/5/2017, Every day, Daily Average",1684,1053,2691
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/5/2017 - 12/5/2017, Every day, Daily Average",1536,1091,2161
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",840,543,1297
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/5/2017 - 12/5/2017, Every day, Daily Average",1592,1324,1912
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/5/2017 - 12/5/2017, Every day, Daily Average",1293,803,2080
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/5/2017 - 12/5/2017, Every day, Daily Average",1345,954,1896
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/5/2017 - 12/5/2017, Every day, Daily Average",1496,1125,1989
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",511,227,1149
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/5/2017 - 12/5/2017, Every day, Daily Average",2247,1848,2731
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/5/2017 - 12/5/2017, Every day, Daily Average",1730,1375,2175
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/5/2017 - 12/5/2017, Every day, Daily Average",1976,1431,2726
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/5/2017 - 12/5/2017, Every day, Daily Average",1603,1103,2329
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/5/2017 - 12/5/2017, Every day, Daily Average",1353,805,2273
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/5/2017 - 12/5/2017, Every day, Daily Average",1644,1040,2596
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/5/2017 - 12/5/2017, Every day, Daily Average",1247,750,2071
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/5/2017 - 12/5/2017, Every day, Daily Average",1741,1266,2393
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/5/2017 - 12/5/2017, Every day, Daily Average",1241,832,1849
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/5/2017 - 12/5/2017, Every day, Daily Average",1507,978,2320
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/5/2017 - 12/5/2017, Every day, Daily Average",1437,888,2323
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/5/2017 - 12/5/2017, Every day, Daily Average",1577,1040,2390
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","12/5/2017 - 12/5/2017, Every day, Daily Average",1745,1272,2392
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",385,177,834
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",1143,786,1660
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",464,278,771
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",1613,1213,2144
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",1462,1049,2036
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",1003,679,1479
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",645,384,1081
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",308,148,640
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",190,73,492
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",638,408,997
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",505,294,867
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",865,605,1234
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",907,596,1378
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",967,537,1738
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",1109,754,1629
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",1610,1008,2570
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",1764,1037,2999
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",1306,796,2141
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",1169,640,2134
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",1344,847,2132
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",1402,764,2572
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",1691,893,3198
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",1362,741,2501
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",1714,1063,2762
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",2270,1368,3765
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",1352,1012,1805
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/5/2017 - 12/5/2017, Every day, Daily Average",863,517,1439
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/5/2017 - 12/5/2017, Every day, Daily Average",855,582,1255
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/5/2017 - 12/5/2017, Every day, Daily Average",740,533,1025
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",1597,976,2612
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",744,475,1163
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/5/2017 - 12/5/2017, Every day, Daily Average",2181,1499,3173
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/5/2017 - 12/5/2017, Every day, Daily Average",1611,1320,1965
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/5/2017 - 12/5/2017, Every day, Daily Average",1773,1429,2199
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",474,239,936
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",197,79,488
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/5/2017 - 12/5/2017, Every day, Daily Average",892,549,1447
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","12/5/2017 - 12/5/2017, Every day, Daily Average",2544,1704,3796
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/5/2017 - 12/5/2017, Every day, Daily Average",1170,782,1750
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/5/2017 - 12/5/2017, Every day, Daily Average",868,557,1352
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/5/2017 - 12/5/2017, Every day, Daily Average",983,820,1178
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/5/2017 - 12/5/2017, Every day, Daily Average",1547,1035,2311
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/5/2017 - 12/5/2017, Every day, Daily Average",1447,902,2319
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/5/2017 - 12/5/2017, Every day, Daily Average",813,507,1302
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/5/2017 - 12/5/2017, Every day, Daily Average",720,422,1226
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/5/2017 - 12/5/2017, Every day, Daily Average",607,346,1063
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/5/2017 - 12/5/2017, Every day, Daily Average",1337,960,1860
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/5/2017 - 12/5/2017, Every day, Daily Average",1134,720,1783
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/5/2017 - 12/5/2017, Every day, Daily Average",1697,1296,2221
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","12/5/2017 - 12/5/2017, Every day, Daily Average",1944,1704,2217
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","12/5/2017 - 12/5/2017, Every day, Daily Average",1958,1584,2419
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/5/2017 - 12/5/2017, Every day, Daily Average",1437,1066,1935
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/5/2017 - 12/5/2017, Every day, Daily Average",1900,1351,2671
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","12/5/2017 - 12/5/2017, Every day, Daily Average",1283,1076,1529
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/5/2017 - 12/5/2017, Every day, Daily Average",1316,909,1903
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/5/2017 - 12/5/2017, Every day, Daily Average",1250,812,1923
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/5/2017 - 12/5/2017, Every day, Daily Average",1100,792,1526
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/5/2017 - 12/5/2017, Every day, Daily Average",1534,1111,2117
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/5/2017 - 12/5/2017, Every day, Daily Average",1734,1306,2301
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/5/2017 - 12/5/2017, Every day, Daily Average",1901,1515,2384
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",1131,681,1877
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","12/5/2017 - 12/5/2017, Every day, Daily Average",2183,1579,3016
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/5/2017 - 12/5/2017, Every day, Daily Average",1986,1389,2839
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","12/5/2017 - 12/5/2017, Every day, Daily Average",2907,1971,4285
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/5/2017 - 12/5/2017, Every day, Daily Average",2454,1617,3723
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/5/2017 - 12/5/2017, Every day, Daily Average",1593,1461,1736
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/5/2017 - 12/5/2017, Every day, Daily Average",1579,1020,2443
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/5/2017 - 12/5/2017, Every day, Daily Average",2181,1671,2845
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/5/2017 - 12/5/2017, Every day, Daily Average",1584,1058,2369
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/5/2017 - 12/5/2017, Every day, Daily Average",1768,1195,2614
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/5/2017 - 12/5/2017, Every day, Daily Average",1657,1115,2460
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/5/2017 - 12/5/2017, Every day, Daily Average",2172,1723,2737
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/5/2017 - 12/5/2017, Every day, Daily Average",1281,755,2170
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/5/2017 - 12/5/2017, Every day, Daily Average",1234,734,2072
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/5/2017 - 12/5/2017, Every day, Daily Average",2213,1648,2971
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/5/2017 - 12/5/2017, Every day, Daily Average",1520,1379,1674
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/5/2017 - 12/5/2017, Every day, Daily Average",1176,807,1712
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/5/2017 - 12/5/2017, Every day, Daily Average",779,468,1294
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/5/2017 - 12/5/2017, Every day, Daily Average",2075,1368,3145
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/5/2017 - 12/5/2017, Every day, Daily Average",1307,886,1926
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/5/2017 - 12/5/2017, Every day, Daily Average",1293,811,2060
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/5/2017 - 12/5/2017, Every day, Daily Average",1828,1382,2417
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/5/2017 - 12/5/2017, Every day, Daily Average",1858,1355,2546
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/5/2017 - 12/5/2017, Every day, Daily Average",1895,1311,2739
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","12/5/2017 - 12/5/2017, Every day, Daily Average",2510,1586,3970
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/5/2017 - 12/5/2017, Every day, Daily Average",975,616,1540
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/5/2017 - 12/5/2017, Every day, Daily Average",833,536,1294
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/5/2017 - 12/5/2017, Every day, Daily Average",1122,776,1621
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/5/2017 - 12/5/2017, Every day, Daily Average",1035,722,1482
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/5/2017 - 12/5/2017, Every day, Daily Average",683,444,1049
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/5/2017 - 12/5/2017, Every day, Daily Average",1254,833,1886
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/5/2017 - 12/5/2017, Every day, Daily Average",1136,807,1598
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/5/2017 - 12/5/2017, Every day, Daily Average",959,649,1416
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/5/2017 - 12/5/2017, Every day, Daily Average",1253,874,1794
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/5/2017 - 12/5/2017, Every day, Daily Average",2002,1771,2262
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/5/2017 - 12/5/2017, Every day, Daily Average",1958,1411,2715
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","12/5/2017 - 12/5/2017, Every day, Daily Average",2273,1732,2982
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/5/2017 - 12/5/2017, Every day, Daily Average",1491,1051,2114
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/5/2017 - 12/5/2017, Every day, Daily Average",1205,836,1736
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/5/2017 - 12/5/2017, Every day, Daily Average",1245,819,1891
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/5/2017 - 12/5/2017, Every day, Daily Average",1204,850,1704
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/5/2017 - 12/5/2017, Every day, Daily Average",1308,864,1978
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/5/2017 - 12/5/2017, Every day, Daily Average",1356,975,1884
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/5/2017 - 12/5/2017, Every day, Daily Average",1496,1063,2103
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/5/2017 - 12/5/2017, Every day, Daily Average",2521,1983,3203
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","12/5/2017 - 12/5/2017, Every day, Daily Average",2328,1816,2983
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/5/2017 - 12/5/2017, Every day, Daily Average",1126,822,1540
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/5/2017 - 12/5/2017, Every day, Daily Average",2033,1470,2810
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/5/2017 - 12/5/2017, Every day, Daily Average",2154,1567,2960
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/5/2017 - 12/5/2017, Every day, Daily Average",1638,1077,2489
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/5/2017 - 12/5/2017, Every day, Daily Average",1621,1006,2611
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/5/2017 - 12/5/2017, Every day, Daily Average",1753,1376,2233
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/5/2017 - 12/5/2017, Every day, Daily Average",1568,1224,2007
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/5/2017 - 12/5/2017, Every day, Daily Average",1736,1189,2533
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/5/2017 - 12/5/2017, Every day, Daily Average",1556,1203,2012
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/5/2017 - 12/5/2017, Every day, Daily Average",1753,1421,2161
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/5/2017 - 12/5/2017, Every day, Daily Average",1625,1246,2117
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/5/2017 - 12/5/2017, Every day, Daily Average",1384,1008,1899
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/5/2017 - 12/5/2017, Every day, Daily Average",1458,1055,2013
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/5/2017 - 12/5/2017, Every day, Daily Average",1559,1041,2333
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/5/2017 - 12/5/2017, Every day, Daily Average",1640,1110,2421
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","12/5/2017 - 12/5/2017, Every day, Daily Average",1730,1138,2628
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/5/2017 - 12/5/2017, Every day, Daily Average",1381,931,2047
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/5/2017 - 12/5/2017, Every day, Daily Average",1257,879,1796
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/5/2017 - 12/5/2017, Every day, Daily Average",1371,998,1882
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/5/2017 - 12/5/2017, Every day, Daily Average",1091,714,1666
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/5/2017 - 12/5/2017, Every day, Daily Average",991,640,1532
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","12/5/2017 - 12/5/2017, Every day, Daily Average",1820,1102,3004
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/5/2017 - 12/5/2017, Every day, Daily Average",1110,744,1655
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/5/2017 - 12/5/2017, Every day, Daily Average",1166,831,1634
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","12/5/2017 - 12/5/2017, Every day, Daily Average",1345,888,2037
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","12/5/2017 - 12/5/2017, Every day, Daily Average",2561,1389,4719
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","12/5/2017 - 12/5/2017, Every day, Daily Average",1311,881,1950
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","12/5/2017 - 12/5/2017, Every day, Daily Average",1270,805,2002
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","12/5/2017 - 12/5/2017, Every day, Daily Average",1644,1169,2310
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","12/5/2017 - 12/5/2017, Every day, Daily Average",760,454,1270
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","12/5/2017 - 12/5/2017, Every day, Daily Average",925,594,1438
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","12/5/2017 - 12/5/2017, Every day, Daily Average",1111,678,1818
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","12/5/2017 - 12/5/2017, Every day, Daily Average",881,563,1377
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","12/5/2017 - 12/5/2017, Every day, Daily Average",734,417,1289
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","12/5/2017 - 12/5/2017, Every day, Daily Average",608,339,1089
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","12/5/2017 - 12/5/2017, Every day, Daily Average",794,474,1327
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","12/5/2017 - 12/5/2017, Every day, Daily Average",1096,684,1755
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","12/5/2017 - 12/5/2017, Every day, Daily Average",1361,966,1917
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","12/5/2017 - 12/5/2017, Every day, Daily Average",924,586,1455
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","12/5/2017 - 12/5/2017, Every day, Daily Average",1971,1518,2558
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","12/5/2017 - 12/5/2017, Every day, Daily Average",1016,657,1570
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","12/5/2017 - 12/5/2017, Every day, Daily Average",896,560,1431
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","12/5/2017 - 12/5/2017, Every day, Daily Average",1339,921,1946
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",647,397,1052
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",793,483,1299
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",955,622,1465
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",1069,666,1713
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",1631,1207,2202
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",1375,991,1906
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",1573,1158,2135
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",1041,662,1636
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",1493,903,2465
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",1495,993,2248
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",1688,1025,2779
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",1575,967,2565
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",1521,919,2514
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","12/5/2017 - 12/5/2017, Every day, Daily Average",1031,565,1878
