"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","8/24/2018 - 8/24/2018, Every day, Daily Average",2758,2222,3423
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/24/2018 - 8/24/2018, Every day, Daily Average",1518,967,2381
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/24/2018 - 8/24/2018, Every day, Daily Average",1709,1146,2547
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/24/2018 - 8/24/2018, Every day, Daily Average",1661,1391,1982
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/24/2018 - 8/24/2018, Every day, Daily Average",1249,931,1674
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/24/2018 - 8/24/2018, Every day, Daily Average",1170,751,1820
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/24/2018 - 8/24/2018, Every day, Daily Average",1572,1214,2034
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/24/2018 - 8/24/2018, Every day, Daily Average",1804,1306,2490
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/24/2018 - 8/24/2018, Every day, Daily Average",1757,1134,2719
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/24/2018 - 8/24/2018, Every day, Daily Average",1830,1226,2731
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",366,152,875
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/24/2018 - 8/24/2018, Every day, Daily Average",2016,1700,2390
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","8/24/2018 - 8/24/2018, Every day, Daily Average",2515,1941,3257
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/24/2018 - 8/24/2018, Every day, Daily Average",1803,1413,2300
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/24/2018 - 8/24/2018, Every day, Daily Average",1421,1110,1817
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/24/2018 - 8/24/2018, Every day, Daily Average",1523,1150,2016
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",694,509,946
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/24/2018 - 8/24/2018, Every day, Daily Average",2040,1499,2774
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","8/24/2018 - 8/24/2018, Every day, Daily Average",2479,1613,3808
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/24/2018 - 8/24/2018, Every day, Daily Average",1110,727,1694
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/24/2018 - 8/24/2018, Every day, Daily Average",1721,1065,2779
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/24/2018 - 8/24/2018, Every day, Daily Average",1963,1266,3041
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/24/2018 - 8/24/2018, Every day, Daily Average",2666,1605,4426
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/24/2018 - 8/24/2018, Every day, Daily Average",2253,1480,3429
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",446,223,890
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/24/2018 - 8/24/2018, Every day, Daily Average",3977,2798,5652
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/24/2018 - 8/24/2018, Every day, Daily Average",2103,1562,2831
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/24/2018 - 8/24/2018, Every day, Daily Average",3014,1990,4564
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/24/2018 - 8/24/2018, Every day, Daily Average",2196,1428,3375
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/24/2018 - 8/24/2018, Every day, Daily Average",1393,948,2045
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/24/2018 - 8/24/2018, Every day, Daily Average",1604,1158,2221
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/24/2018 - 8/24/2018, Every day, Daily Average",1590,983,2571
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/24/2018 - 8/24/2018, Every day, Daily Average",1765,1272,2448
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/24/2018 - 8/24/2018, Every day, Daily Average",1908,1192,3053
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/24/2018 - 8/24/2018, Every day, Daily Average",2252,1816,2792
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/24/2018 - 8/24/2018, Every day, Daily Average",1951,1234,3082
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/24/2018 - 8/24/2018, Every day, Daily Average",2183,1433,3323
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","8/24/2018 - 8/24/2018, Every day, Daily Average",3404,2489,4653
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",298,146,608
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1416,1012,1980
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",546,289,1031
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1298,1004,1677
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1198,905,1584
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",956,683,1336
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",639,416,979
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",299,147,604
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",189,71,498
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",562,356,885
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",498,286,864
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",693,543,883
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",769,559,1057
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",816,515,1292
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1097,802,1500
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1305,877,1941
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1447,1023,2045
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1117,755,1650
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1000,607,1645
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1590,1157,2184
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1368,917,2038
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1569,1116,2205
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1365,896,2077
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1995,1522,2614
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1949,1698,2236
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1521,1143,2023
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/24/2018 - 8/24/2018, Every day, Daily Average",694,424,1134
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/24/2018 - 8/24/2018, Every day, Daily Average",747,520,1072
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/24/2018 - 8/24/2018, Every day, Daily Average",876,590,1300
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1440,990,2092
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",640,457,895
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/24/2018 - 8/24/2018, Every day, Daily Average",1571,1102,2239
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/24/2018 - 8/24/2018, Every day, Daily Average",1771,1392,2252
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/24/2018 - 8/24/2018, Every day, Daily Average",1902,1515,2387
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","8/24/2018 - 8/24/2018, Every day, Daily Average",2092,1841,2376
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",451,234,865
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",210,78,559
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","8/24/2018 - 8/24/2018, Every day, Daily Average",1992,1751,2265
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/24/2018 - 8/24/2018, Every day, Daily Average",701,434,1131
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","8/24/2018 - 8/24/2018, Every day, Daily Average",2503,2033,3080
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","8/24/2018 - 8/24/2018, Every day, Daily Average",2684,1840,3914
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/24/2018 - 8/24/2018, Every day, Daily Average",1067,718,1585
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/24/2018 - 8/24/2018, Every day, Daily Average",808,557,1170
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/24/2018 - 8/24/2018, Every day, Daily Average",1034,814,1313
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/24/2018 - 8/24/2018, Every day, Daily Average",1233,944,1610
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/24/2018 - 8/24/2018, Every day, Daily Average",1248,910,1710
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/24/2018 - 8/24/2018, Every day, Daily Average",758,509,1127
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/24/2018 - 8/24/2018, Every day, Daily Average",651,413,1023
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/24/2018 - 8/24/2018, Every day, Daily Average",524,330,829
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/24/2018 - 8/24/2018, Every day, Daily Average",1325,938,1869
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/24/2018 - 8/24/2018, Every day, Daily Average",1074,712,1618
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/24/2018 - 8/24/2018, Every day, Daily Average",1464,1121,1910
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","8/24/2018 - 8/24/2018, Every day, Daily Average",2348,1822,3024
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","8/24/2018 - 8/24/2018, Every day, Daily Average",1846,1453,2343
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/24/2018 - 8/24/2018, Every day, Daily Average",1305,990,1719
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/24/2018 - 8/24/2018, Every day, Daily Average",2190,1483,3232
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/24/2018 - 8/24/2018, Every day, Daily Average",1754,1323,2324
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/24/2018 - 8/24/2018, Every day, Daily Average",1293,860,1942
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/24/2018 - 8/24/2018, Every day, Daily Average",1375,869,2175
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/24/2018 - 8/24/2018, Every day, Daily Average",1493,910,2448
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/24/2018 - 8/24/2018, Every day, Daily Average",1993,1231,3226
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/24/2018 - 8/24/2018, Every day, Daily Average",1471,1134,1908
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/24/2018 - 8/24/2018, Every day, Daily Average",1860,1561,2216
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1209,795,1836
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","8/24/2018 - 8/24/2018, Every day, Daily Average",3176,1770,5697
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/24/2018 - 8/24/2018, Every day, Daily Average",2479,1592,3859
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/24/2018 - 8/24/2018, Every day, Daily Average",2819,1827,4349
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","8/24/2018 - 8/24/2018, Every day, Daily Average",2221,1647,2994
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/24/2018 - 8/24/2018, Every day, Daily Average",1797,1393,2317
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/24/2018 - 8/24/2018, Every day, Daily Average",1723,1370,2165
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/24/2018 - 8/24/2018, Every day, Daily Average",1646,1133,2389
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","8/24/2018 - 8/24/2018, Every day, Daily Average",2039,1533,2710
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/24/2018 - 8/24/2018, Every day, Daily Average",1289,823,2016
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/24/2018 - 8/24/2018, Every day, Daily Average",1518,1170,1968
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/24/2018 - 8/24/2018, Every day, Daily Average",1402,1010,1944
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/24/2018 - 8/24/2018, Every day, Daily Average",2287,1792,2918
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","8/24/2018 - 8/24/2018, Every day, Daily Average",3111,2191,4416
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","8/24/2018 - 8/24/2018, Every day, Daily Average",3101,2342,4104
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/24/2018 - 8/24/2018, Every day, Daily Average",1542,1062,2237
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/24/2018 - 8/24/2018, Every day, Daily Average",2697,1832,3970
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/24/2018 - 8/24/2018, Every day, Daily Average",1234,835,1823
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/24/2018 - 8/24/2018, Every day, Daily Average",2307,1829,2908
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/24/2018 - 8/24/2018, Every day, Daily Average",2869,1926,4272
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/24/2018 - 8/24/2018, Every day, Daily Average",1109,798,1539
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/24/2018 - 8/24/2018, Every day, Daily Average",3088,2108,4522
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/24/2018 - 8/24/2018, Every day, Daily Average",2994,2014,4448
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/24/2018 - 8/24/2018, Every day, Daily Average",719,424,1218
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","8/24/2018 - 8/24/2018, Every day, Daily Average",3236,2221,4714
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/24/2018 - 8/24/2018, Every day, Daily Average",2858,2005,4073
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/24/2018 - 8/24/2018, Every day, Daily Average",1441,996,2084
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/24/2018 - 8/24/2018, Every day, Daily Average",1784,1152,2760
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/24/2018 - 8/24/2018, Every day, Daily Average",2038,1432,2899
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/24/2018 - 8/24/2018, Every day, Daily Average",1955,1342,2847
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/24/2018 - 8/24/2018, Every day, Daily Average",1851,1280,2676
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/24/2018 - 8/24/2018, Every day, Daily Average",2420,1644,3560
"1116","Harborwalk, Waterfront, Boston","752","400 Sprague Street, Dedham","8/24/2018 - 8/24/2018, Every day, Daily Average",2332,1918,2834
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/24/2018 - 8/24/2018, Every day, Daily Average",850,551,1309
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/24/2018 - 8/24/2018, Every day, Daily Average",546,334,891
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/24/2018 - 8/24/2018, Every day, Daily Average",940,667,1323
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/24/2018 - 8/24/2018, Every day, Daily Average",917,666,1260
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/24/2018 - 8/24/2018, Every day, Daily Average",658,413,1046
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/24/2018 - 8/24/2018, Every day, Daily Average",1135,801,1608
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/24/2018 - 8/24/2018, Every day, Daily Average",1091,771,1543
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/24/2018 - 8/24/2018, Every day, Daily Average",1045,742,1470
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/24/2018 - 8/24/2018, Every day, Daily Average",1118,861,1451
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/24/2018 - 8/24/2018, Every day, Daily Average",2158,1675,2779
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/24/2018 - 8/24/2018, Every day, Daily Average",1940,1337,2813
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/24/2018 - 8/24/2018, Every day, Daily Average",1344,1023,1764
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/24/2018 - 8/24/2018, Every day, Daily Average",1128,793,1603
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/24/2018 - 8/24/2018, Every day, Daily Average",1146,810,1619
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/24/2018 - 8/24/2018, Every day, Daily Average",1206,871,1667
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/24/2018 - 8/24/2018, Every day, Daily Average",1361,989,1872
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/24/2018 - 8/24/2018, Every day, Daily Average",1181,936,1489
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/24/2018 - 8/24/2018, Every day, Daily Average",1380,1028,1851
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/24/2018 - 8/24/2018, Every day, Daily Average",4371,3053,6257
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/24/2018 - 8/24/2018, Every day, Daily Average",2384,1904,2983
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","8/24/2018 - 8/24/2018, Every day, Daily Average",4276,3372,5421
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/24/2018 - 8/24/2018, Every day, Daily Average",1099,767,1573
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/24/2018 - 8/24/2018, Every day, Daily Average",3038,2035,4533
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/24/2018 - 8/24/2018, Every day, Daily Average",3305,2257,4837
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/24/2018 - 8/24/2018, Every day, Daily Average",2494,1691,3678
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/24/2018 - 8/24/2018, Every day, Daily Average",1897,1172,3068
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","8/24/2018 - 8/24/2018, Every day, Daily Average",1547,1183,2021
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","8/24/2018 - 8/24/2018, Every day, Daily Average",2971,2385,3700
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/24/2018 - 8/24/2018, Every day, Daily Average",2068,1459,2930
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/24/2018 - 8/24/2018, Every day, Daily Average",1953,1354,2815
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/24/2018 - 8/24/2018, Every day, Daily Average",1451,1192,1766
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/24/2018 - 8/24/2018, Every day, Daily Average",1489,1222,1813
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/24/2018 - 8/24/2018, Every day, Daily Average",1631,1431,1858
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/24/2018 - 8/24/2018, Every day, Daily Average",1276,1056,1541
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/24/2018 - 8/24/2018, Every day, Daily Average",1224,891,1681
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/24/2018 - 8/24/2018, Every day, Daily Average",1191,905,1566
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/24/2018 - 8/24/2018, Every day, Daily Average",1224,997,1501
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/24/2018 - 8/24/2018, Every day, Daily Average",1603,1141,2250
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","8/24/2018 - 8/24/2018, Every day, Daily Average",1945,1645,2299
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/24/2018 - 8/24/2018, Every day, Daily Average",1242,909,1695
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/24/2018 - 8/24/2018, Every day, Daily Average",1157,875,1528
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/24/2018 - 8/24/2018, Every day, Daily Average",1290,998,1666
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/24/2018 - 8/24/2018, Every day, Daily Average",992,720,1365
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/24/2018 - 8/24/2018, Every day, Daily Average",935,646,1351
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","8/24/2018 - 8/24/2018, Every day, Daily Average",1116,896,1389
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/24/2018 - 8/24/2018, Every day, Daily Average",1169,760,1797
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/24/2018 - 8/24/2018, Every day, Daily Average",1717,1018,2893
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/24/2018 - 8/24/2018, Every day, Daily Average",1144,836,1564
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/24/2018 - 8/24/2018, Every day, Daily Average",1877,1235,2851
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/24/2018 - 8/24/2018, Every day, Daily Average",1160,805,1670
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/24/2018 - 8/24/2018, Every day, Daily Average",1260,807,1965
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/24/2018 - 8/24/2018, Every day, Daily Average",1953,1230,3099
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/24/2018 - 8/24/2018, Every day, Daily Average",674,442,1025
