"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/8/2019 - 10/8/2019, Every day, Daily Average",823,562,1204
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/8/2019 - 10/8/2019, Every day, Daily Average",1780,1356,2335
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/8/2019 - 10/8/2019, Every day, Daily Average",1903,1515,2389
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/8/2019 - 10/8/2019, Every day, Daily Average",1697,1283,2244
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","10/8/2019 - 10/8/2019, Every day, Daily Average",1545,1352,1764
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/8/2019 - 10/8/2019, Every day, Daily Average",2069,1577,2713
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/8/2019 - 10/8/2019, Every day, Daily Average",1174,833,1653
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/8/2019 - 10/8/2019, Every day, Daily Average",889,603,1309
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/8/2019 - 10/8/2019, Every day, Daily Average",967,678,1378
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/8/2019 - 10/8/2019, Every day, Daily Average",902,596,1362
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/8/2019 - 10/8/2019, Every day, Daily Average",1270,913,1765
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/8/2019 - 10/8/2019, Every day, Daily Average",1509,1155,1971
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/8/2019 - 10/8/2019, Every day, Daily Average",2507,1813,3466
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/8/2019 - 10/8/2019, Every day, Daily Average",1905,1429,2538
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/8/2019 - 10/8/2019, Every day, Daily Average",1543,1116,2132
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/8/2019 - 10/8/2019, Every day, Daily Average",1482,986,2225
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/8/2019 - 10/8/2019, Every day, Daily Average",2148,1566,2944
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/8/2019 - 10/8/2019, Every day, Daily Average",987,652,1493
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/8/2019 - 10/8/2019, Every day, Daily Average",1177,838,1652
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/8/2019 - 10/8/2019, Every day, Daily Average",2020,1419,2874
"1116","Harborwalk, Waterfront, Boston","145","0 Lincoln Park, Gloucester","10/8/2019 - 10/8/2019, Every day, Daily Average",2725,2222,3341
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/8/2019 - 10/8/2019, Every day, Daily Average",1223,907,1648
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/8/2019 - 10/8/2019, Every day, Daily Average",162,50,522
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/8/2019 - 10/8/2019, Every day, Daily Average",579,388,863
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/8/2019 - 10/8/2019, Every day, Daily Average",426,270,671
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/8/2019 - 10/8/2019, Every day, Daily Average",455,268,771
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/8/2019 - 10/8/2019, Every day, Daily Average",872,590,1288
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/8/2019 - 10/8/2019, Every day, Daily Average",1164,781,1733
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/8/2019 - 10/8/2019, Every day, Daily Average",1132,802,1595
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/8/2019 - 10/8/2019, Every day, Daily Average",811,453,1450
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/8/2019 - 10/8/2019, Every day, Daily Average",870,557,1357
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/8/2019 - 10/8/2019, Every day, Daily Average",2072,1740,2467
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/8/2019 - 10/8/2019, Every day, Daily Average",795,542,1164
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/8/2019 - 10/8/2019, Every day, Daily Average",3041,2401,3850
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/8/2019 - 10/8/2019, Every day, Daily Average",1782,1313,2416
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","10/8/2019 - 10/8/2019, Every day, Daily Average",2321,1848,2914
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/8/2019 - 10/8/2019, Every day, Daily Average",1553,1237,1948
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/8/2019 - 10/8/2019, Every day, Daily Average",1820,1435,2307
"1116","Harborwalk, Waterfront, Boston","187","0 Hillside Avenue, Lawrence","10/8/2019 - 10/8/2019, Every day, Daily Average",2187,1615,2960
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","10/8/2019 - 10/8/2019, Every day, Daily Average",2074,1634,2631
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","10/8/2019 - 10/8/2019, Every day, Daily Average",2575,2009,3299
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","10/8/2019 - 10/8/2019, Every day, Daily Average",2801,2169,3617
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/8/2019 - 10/8/2019, Every day, Daily Average",2016,1616,2514
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/8/2019 - 10/8/2019, Every day, Daily Average",1084,721,1627
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/8/2019 - 10/8/2019, Every day, Daily Average",1132,757,1691
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/8/2019 - 10/8/2019, Every day, Daily Average",1403,947,2076
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/8/2019 - 10/8/2019, Every day, Daily Average",533,286,991
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/8/2019 - 10/8/2019, Every day, Daily Average",1315,919,1880
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/8/2019 - 10/8/2019, Every day, Daily Average",806,540,1200
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/8/2019 - 10/8/2019, Every day, Daily Average",1210,790,1852
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/8/2019 - 10/8/2019, Every day, Daily Average",443,209,938
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/8/2019 - 10/8/2019, Every day, Daily Average",777,504,1196
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/8/2019 - 10/8/2019, Every day, Daily Average",892,625,1272
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/8/2019 - 10/8/2019, Every day, Daily Average",948,682,1316
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/8/2019 - 10/8/2019, Every day, Daily Average",1442,992,2094
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/8/2019 - 10/8/2019, Every day, Daily Average",1409,976,2032
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/8/2019 - 10/8/2019, Every day, Daily Average",1606,1214,2123
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/8/2019 - 10/8/2019, Every day, Daily Average",1610,1218,2126
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/8/2019 - 10/8/2019, Every day, Daily Average",2019,1058,3851
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","10/8/2019 - 10/8/2019, Every day, Daily Average",1889,1625,2195
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/8/2019 - 10/8/2019, Every day, Daily Average",1045,777,1404
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/8/2019 - 10/8/2019, Every day, Daily Average",1191,865,1638
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/8/2019 - 10/8/2019, Every day, Daily Average",1319,979,1775
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/8/2019 - 10/8/2019, Every day, Daily Average",1834,1434,2343
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/8/2019 - 10/8/2019, Every day, Daily Average",2545,1616,4006
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/8/2019 - 10/8/2019, Every day, Daily Average",1195,853,1673
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/8/2019 - 10/8/2019, Every day, Daily Average",1456,948,2234
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/8/2019 - 10/8/2019, Every day, Daily Average",1320,993,1754
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","10/8/2019 - 10/8/2019, Every day, Daily Average",2068,1567,2728
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/8/2019 - 10/8/2019, Every day, Daily Average",1357,1048,1756
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/8/2019 - 10/8/2019, Every day, Daily Average",426,236,766
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/8/2019 - 10/8/2019, Every day, Daily Average",703,468,1055
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/8/2019 - 10/8/2019, Every day, Daily Average",922,676,1256
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/8/2019 - 10/8/2019, Every day, Daily Average",1188,869,1623
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/8/2019 - 10/8/2019, Every day, Daily Average",733,457,1175
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/8/2019 - 10/8/2019, Every day, Daily Average",1472,899,2409
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/8/2019 - 10/8/2019, Every day, Daily Average",1658,995,2762
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/8/2019 - 10/8/2019, Every day, Daily Average",1640,1078,2494
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/8/2019 - 10/8/2019, Every day, Daily Average",1730,1240,2412
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/8/2019 - 10/8/2019, Every day, Daily Average",1304,907,1874
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/8/2019 - 10/8/2019, Every day, Daily Average",731,440,1213
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/8/2019 - 10/8/2019, Every day, Daily Average",1068,733,1554
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/8/2019 - 10/8/2019, Every day, Daily Average",1745,1122,2712
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/8/2019 - 10/8/2019, Every day, Daily Average",622,406,952
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","10/8/2019 - 10/8/2019, Every day, Daily Average",2631,2232,3100
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/8/2019 - 10/8/2019, Every day, Daily Average",1852,1372,2498
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/8/2019 - 10/8/2019, Every day, Daily Average",2233,1673,2979
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/8/2019 - 10/8/2019, Every day, Daily Average",2561,1915,3423
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/8/2019 - 10/8/2019, Every day, Daily Average",1394,1016,1911
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/8/2019 - 10/8/2019, Every day, Daily Average",926,608,1409
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/8/2019 - 10/8/2019, Every day, Daily Average",497,299,825
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/8/2019 - 10/8/2019, Every day, Daily Average",1747,1326,2301
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/8/2019 - 10/8/2019, Every day, Daily Average",1017,678,1524
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/8/2019 - 10/8/2019, Every day, Daily Average",1168,876,1556
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/8/2019 - 10/8/2019, Every day, Daily Average",1506,1172,1933
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/8/2019 - 10/8/2019, Every day, Daily Average",163,73,362
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/8/2019 - 10/8/2019, Every day, Daily Average",933,504,1726
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/8/2019 - 10/8/2019, Every day, Daily Average",1005,619,1629
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/8/2019 - 10/8/2019, Every day, Daily Average",1910,1458,2500
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/8/2019 - 10/8/2019, Every day, Daily Average",339,180,637
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/8/2019 - 10/8/2019, Every day, Daily Average",2271,1874,2751
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/8/2019 - 10/8/2019, Every day, Daily Average",189,103,343
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/8/2019 - 10/8/2019, Every day, Daily Average",1509,1157,1966
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/8/2019 - 10/8/2019, Every day, Daily Average",595,351,1008
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/8/2019 - 10/8/2019, Every day, Daily Average",1763,1433,2168
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/8/2019 - 10/8/2019, Every day, Daily Average",1177,903,1533
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/8/2019 - 10/8/2019, Every day, Daily Average",784,492,1246
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/8/2019 - 10/8/2019, Every day, Daily Average",1987,1511,2611
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/8/2019 - 10/8/2019, Every day, Daily Average",2789,2112,3682
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/8/2019 - 10/8/2019, Every day, Daily Average",1064,808,1400
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/8/2019 - 10/8/2019, Every day, Daily Average",2164,1621,2887
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","10/8/2019 - 10/8/2019, Every day, Daily Average",1607,1230,2098
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/8/2019 - 10/8/2019, Every day, Daily Average",448,248,807
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/8/2019 - 10/8/2019, Every day, Daily Average",731,490,1090
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/8/2019 - 10/8/2019, Every day, Daily Average",1730,1209,2473
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/8/2019 - 10/8/2019, Every day, Daily Average",966,676,1378
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","10/8/2019 - 10/8/2019, Every day, Daily Average",1992,1486,2669
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/8/2019 - 10/8/2019, Every day, Daily Average",911,606,1367
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/8/2019 - 10/8/2019, Every day, Daily Average",1000,689,1450
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/8/2019 - 10/8/2019, Every day, Daily Average",1213,897,1639
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/8/2019 - 10/8/2019, Every day, Daily Average",1107,744,1645
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","10/8/2019 - 10/8/2019, Every day, Daily Average",2892,2387,3503
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/8/2019 - 10/8/2019, Every day, Daily Average",706,423,1176
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/8/2019 - 10/8/2019, Every day, Daily Average",1685,1294,2193
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/8/2019 - 10/8/2019, Every day, Daily Average",654,372,1148
"1116","Harborwalk, Waterfront, Boston","337","100 Svenson Avenue, Broadmeadow Brook, Worcester","10/8/2019 - 10/8/2019, Every day, Daily Average",3579,2776,4612
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/8/2019 - 10/8/2019, Every day, Daily Average",1629,1202,2207
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/8/2019 - 10/8/2019, Every day, Daily Average",650,364,1158
"1116","Harborwalk, Waterfront, Boston","342","0 Payson Street, Vernon Hill, Worcester","10/8/2019 - 10/8/2019, Every day, Daily Average",3506,2735,4493
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","10/8/2019 - 10/8/2019, Every day, Daily Average",3069,2261,4164
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/8/2019 - 10/8/2019, Every day, Daily Average",848,607,1183
