"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",329,199,542
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",526,348,793
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","11/29/2019 - 11/29/2019, Every day, Daily Average",558,430,723
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",499,334,744
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","11/29/2019 - 11/29/2019, Every day, Daily Average",536,368,779
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","11/29/2019 - 11/29/2019, Every day, Daily Average",884,672,1162
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","11/29/2019 - 11/29/2019, Every day, Daily Average",1631,1225,2171
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/29/2019 - 11/29/2019, Every day, Daily Average",1201,968,1488
"1116","Harborwalk, Waterfront, Boston","61","0 Eagle Lane, Wrentham","11/29/2019 - 11/29/2019, Every day, Daily Average",3188,2294,4429
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","11/29/2019 - 11/29/2019, Every day, Daily Average",1420,1135,1776
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","11/29/2019 - 11/29/2019, Every day, Daily Average",1030,891,1190
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",411,247,681
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/29/2019 - 11/29/2019, Every day, Daily Average",1554,1343,1796
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","11/29/2019 - 11/29/2019, Every day, Daily Average",1609,1465,1766
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","11/29/2019 - 11/29/2019, Every day, Daily Average",2139,1848,2474
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/29/2019 - 11/29/2019, Every day, Daily Average",1784,1394,2282
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/29/2019 - 11/29/2019, Every day, Daily Average",921,817,1037
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",214,69,656
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/29/2019 - 11/29/2019, Every day, Daily Average",591,435,801
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",691,509,937
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/29/2019 - 11/29/2019, Every day, Daily Average",847,648,1107
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/29/2019 - 11/29/2019, Every day, Daily Average",1075,890,1297
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/29/2019 - 11/29/2019, Every day, Daily Average",824,624,1087
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",547,342,874
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",650,462,914
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/29/2019 - 11/29/2019, Every day, Daily Average",1262,921,1729
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/29/2019 - 11/29/2019, Every day, Daily Average",678,499,919
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/29/2019 - 11/29/2019, Every day, Daily Average",1366,1120,1665
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/29/2019 - 11/29/2019, Every day, Daily Average",1674,1434,1953
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/29/2019 - 11/29/2019, Every day, Daily Average",1550,1201,1999
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/29/2019 - 11/29/2019, Every day, Daily Average",1248,1109,1404
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/29/2019 - 11/29/2019, Every day, Daily Average",890,760,1040
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/29/2019 - 11/29/2019, Every day, Daily Average",729,618,859
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/29/2019 - 11/29/2019, Every day, Daily Average",972,729,1294
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/29/2019 - 11/29/2019, Every day, Daily Average",694,512,939
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/29/2019 - 11/29/2019, Every day, Daily Average",1092,881,1352
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/29/2019 - 11/29/2019, Every day, Daily Average",1204,982,1474
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/29/2019 - 11/29/2019, Every day, Daily Average",1646,1210,2237
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/29/2019 - 11/29/2019, Every day, Daily Average",1188,929,1518
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/29/2019 - 11/29/2019, Every day, Daily Average",986,745,1304
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/29/2019 - 11/29/2019, Every day, Daily Average",1872,1454,2409
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/29/2019 - 11/29/2019, Every day, Daily Average",721,516,1006
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/29/2019 - 11/29/2019, Every day, Daily Average",1018,811,1277
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","11/29/2019 - 11/29/2019, Every day, Daily Average",3593,2739,4712
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/29/2019 - 11/29/2019, Every day, Daily Average",1300,1032,1636
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",911,728,1138
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",138,44,428
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",581,362,932
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",388,259,579
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",370,219,624
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",631,414,961
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",892,628,1265
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",976,758,1256
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/29/2019 - 11/29/2019, Every day, Daily Average",626,406,962
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/29/2019 - 11/29/2019, Every day, Daily Average",692,477,1002
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/29/2019 - 11/29/2019, Every day, Daily Average",1825,1652,2015
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",637,439,922
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/29/2019 - 11/29/2019, Every day, Daily Average",2267,2110,2435
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/29/2019 - 11/29/2019, Every day, Daily Average",1174,937,1469
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/29/2019 - 11/29/2019, Every day, Daily Average",1579,1366,1824
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","11/29/2019 - 11/29/2019, Every day, Daily Average",1901,1607,2247
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/29/2019 - 11/29/2019, Every day, Daily Average",2020,1882,2167
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/29/2019 - 11/29/2019, Every day, Daily Average",847,681,1052
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/29/2019 - 11/29/2019, Every day, Daily Average",812,713,923
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/29/2019 - 11/29/2019, Every day, Daily Average",1071,842,1361
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/29/2019 - 11/29/2019, Every day, Daily Average",368,247,547
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/29/2019 - 11/29/2019, Every day, Daily Average",1026,753,1396
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/29/2019 - 11/29/2019, Every day, Daily Average",638,485,839
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/29/2019 - 11/29/2019, Every day, Daily Average",808,661,986
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/29/2019 - 11/29/2019, Every day, Daily Average",320,159,642
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/29/2019 - 11/29/2019, Every day, Daily Average",592,450,777
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/29/2019 - 11/29/2019, Every day, Daily Average",797,562,1128
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/29/2019 - 11/29/2019, Every day, Daily Average",759,546,1054
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/29/2019 - 11/29/2019, Every day, Daily Average",945,756,1180
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/29/2019 - 11/29/2019, Every day, Daily Average",1160,892,1507
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/29/2019 - 11/29/2019, Every day, Daily Average",1314,1057,1632
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/29/2019 - 11/29/2019, Every day, Daily Average",1400,1035,1893
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/29/2019 - 11/29/2019, Every day, Daily Average",1253,816,1923
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/29/2019 - 11/29/2019, Every day, Daily Average",1813,1533,2143
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/29/2019 - 11/29/2019, Every day, Daily Average",922,753,1127
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/29/2019 - 11/29/2019, Every day, Daily Average",996,804,1233
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/29/2019 - 11/29/2019, Every day, Daily Average",934,758,1149
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/29/2019 - 11/29/2019, Every day, Daily Average",1623,1375,1914
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/29/2019 - 11/29/2019, Every day, Daily Average",1593,1328,1909
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",944,737,1208
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/29/2019 - 11/29/2019, Every day, Daily Average",1015,756,1361
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/29/2019 - 11/29/2019, Every day, Daily Average",1151,952,1390
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","11/29/2019 - 11/29/2019, Every day, Daily Average",2266,1999,2567
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","11/29/2019 - 11/29/2019, Every day, Daily Average",1868,1582,2205
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/29/2019 - 11/29/2019, Every day, Daily Average",1816,1478,2229
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",1151,939,1409
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",333,190,582
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",542,372,788
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",815,585,1134
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",1022,705,1480
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",544,364,811
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",904,740,1103
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",1033,830,1284
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",1465,1139,1883
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",973,734,1288
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/29/2019 - 11/29/2019, Every day, Daily Average",588,381,906
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/29/2019 - 11/29/2019, Every day, Daily Average",893,701,1136
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",1228,880,1713
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/29/2019 - 11/29/2019, Every day, Daily Average",512,376,696
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/29/2019 - 11/29/2019, Every day, Daily Average",1687,1277,2228
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/29/2019 - 11/29/2019, Every day, Daily Average",1651,1505,1810
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/29/2019 - 11/29/2019, Every day, Daily Average",1857,1658,2079
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/29/2019 - 11/29/2019, Every day, Daily Average",939,566,1555
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/29/2019 - 11/29/2019, Every day, Daily Average",916,610,1373
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/29/2019 - 11/29/2019, Every day, Daily Average",389,230,657
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/29/2019 - 11/29/2019, Every day, Daily Average",1584,1168,2148
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/29/2019 - 11/29/2019, Every day, Daily Average",762,555,1045
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/29/2019 - 11/29/2019, Every day, Daily Average",1032,796,1337
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",1222,998,1495
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",159,69,363
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",559,332,938
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",697,502,967
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",1367,1173,1592
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",296,159,549
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",167,94,296
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/29/2019 - 11/29/2019, Every day, Daily Average",1334,1028,1730
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",462,268,793
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",949,712,1263
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",603,400,908
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/29/2019 - 11/29/2019, Every day, Daily Average",1656,1513,1812
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/29/2019 - 11/29/2019, Every day, Daily Average",2145,1883,2443
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/29/2019 - 11/29/2019, Every day, Daily Average",906,708,1159
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/29/2019 - 11/29/2019, Every day, Daily Average",1912,1521,2402
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",338,193,591
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",545,396,748
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",1360,1032,1791
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/29/2019 - 11/29/2019, Every day, Daily Average",788,582,1066
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/29/2019 - 11/29/2019, Every day, Daily Average",752,548,1031
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/29/2019 - 11/29/2019, Every day, Daily Average",775,587,1022
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/29/2019 - 11/29/2019, Every day, Daily Average",898,707,1139
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/29/2019 - 11/29/2019, Every day, Daily Average",712,549,922
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","11/29/2019 - 11/29/2019, Every day, Daily Average",2344,2061,2664
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",605,353,1036
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/29/2019 - 11/29/2019, Every day, Daily Average",1728,1369,2180
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/29/2019 - 11/29/2019, Every day, Daily Average",494,313,777
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/29/2019 - 11/29/2019, Every day, Daily Average",1324,1033,1695
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/29/2019 - 11/29/2019, Every day, Daily Average",479,297,770
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/29/2019 - 11/29/2019, Every day, Daily Average",642,459,897
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/29/2019 - 11/29/2019, Every day, Daily Average",895,669,1195
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/29/2019 - 11/29/2019, Every day, Daily Average",841,644,1097
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/29/2019 - 11/29/2019, Every day, Daily Average",807,603,1078
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/29/2019 - 11/29/2019, Every day, Daily Average",890,680,1163
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/29/2019 - 11/29/2019, Every day, Daily Average",761,582,994
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/29/2019 - 11/29/2019, Every day, Daily Average",1089,860,1377
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/29/2019 - 11/29/2019, Every day, Daily Average",1296,992,1692
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/29/2019 - 11/29/2019, Every day, Daily Average",1368,1046,1787
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/29/2019 - 11/29/2019, Every day, Daily Average",1530,1163,2011
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/29/2019 - 11/29/2019, Every day, Daily Average",1306,1164,1464
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/29/2019 - 11/29/2019, Every day, Daily Average",1893,1677,2136
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/29/2019 - 11/29/2019, Every day, Daily Average",2395,2235,2565
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","11/29/2019 - 11/29/2019, Every day, Daily Average",1530,1414,1655
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/29/2019 - 11/29/2019, Every day, Daily Average",1700,1304,2215
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/29/2019 - 11/29/2019, Every day, Daily Average",2069,1566,2733
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/29/2019 - 11/29/2019, Every day, Daily Average",1116,859,1449
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/29/2019 - 11/29/2019, Every day, Daily Average",1302,999,1695
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/29/2019 - 11/29/2019, Every day, Daily Average",987,750,1297
