"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",898,634,1271
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/28/2017 - 6/28/2017, Every day, Daily Average",1171,766,1788
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/28/2017 - 6/28/2017, Every day, Daily Average",1477,250,8723
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/28/2017 - 6/28/2017, Every day, Daily Average",1466,886,2424
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",773,487,1226
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",895,618,1295
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/28/2017 - 6/28/2017, Every day, Daily Average",2153,1674,2768
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/28/2017 - 6/28/2017, Every day, Daily Average",1688,1232,2311
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/28/2017 - 6/28/2017, Every day, Daily Average",1070,730,1567
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/28/2017 - 6/28/2017, Every day, Daily Average",2275,1767,2928
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/28/2017 - 6/28/2017, Every day, Daily Average",2047,1566,2675
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/28/2017 - 6/28/2017, Every day, Daily Average",1605,1302,1977
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/28/2017 - 6/28/2017, Every day, Daily Average",1534,1294,1817
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/28/2017 - 6/28/2017, Every day, Daily Average",1225,924,1623
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/28/2017 - 6/28/2017, Every day, Daily Average",1524,962,2412
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/28/2017 - 6/28/2017, Every day, Daily Average",1039,738,1461
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/28/2017 - 6/28/2017, Every day, Daily Average",1341,995,1806
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/28/2017 - 6/28/2017, Every day, Daily Average",1518,1123,2050
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/28/2017 - 6/28/2017, Every day, Daily Average",2014,1516,2674
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/28/2017 - 6/28/2017, Every day, Daily Average",1622,1228,2141
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/28/2017 - 6/28/2017, Every day, Daily Average",1393,998,1943
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/28/2017 - 6/28/2017, Every day, Daily Average",2266,1644,3122
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/28/2017 - 6/28/2017, Every day, Daily Average",1239,801,1915
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/28/2017 - 6/28/2017, Every day, Daily Average",1704,1121,2588
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/28/2017 - 6/28/2017, Every day, Daily Average",2054,1281,3292
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",1304,999,1701
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",188,60,580
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",692,409,1169
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",733,362,1483
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",507,301,853
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",862,590,1257
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",1255,947,1663
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",1344,921,1960
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",2163,1721,2717
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/28/2017 - 6/28/2017, Every day, Daily Average",838,517,1356
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/28/2017 - 6/28/2017, Every day, Daily Average",807,520,1250
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/28/2017 - 6/28/2017, Every day, Daily Average",2704,2069,3532
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",875,565,1354
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/28/2017 - 6/28/2017, Every day, Daily Average",3775,2660,5355
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/28/2017 - 6/28/2017, Every day, Daily Average",1525,887,2620
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/28/2017 - 6/28/2017, Every day, Daily Average",1774,1540,2043
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","6/28/2017 - 6/28/2017, Every day, Daily Average",1947,1701,2227
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","6/28/2017 - 6/28/2017, Every day, Daily Average",3535,2607,4792
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/28/2017 - 6/28/2017, Every day, Daily Average",1341,1155,1556
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/28/2017 - 6/28/2017, Every day, Daily Average",1176,873,1583
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/28/2017 - 6/28/2017, Every day, Daily Average",1366,984,1895
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/28/2017 - 6/28/2017, Every day, Daily Average",1471,1111,1946
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/28/2017 - 6/28/2017, Every day, Daily Average",625,356,1095
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/28/2017 - 6/28/2017, Every day, Daily Average",1556,1085,2231
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/28/2017 - 6/28/2017, Every day, Daily Average",1119,736,1701
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/28/2017 - 6/28/2017, Every day, Daily Average",1250,954,1636
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/28/2017 - 6/28/2017, Every day, Daily Average",475,243,926
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/28/2017 - 6/28/2017, Every day, Daily Average",910,615,1345
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/28/2017 - 6/28/2017, Every day, Daily Average",957,635,1441
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/28/2017 - 6/28/2017, Every day, Daily Average",997,715,1389
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/28/2017 - 6/28/2017, Every day, Daily Average",1362,1026,1806
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/28/2017 - 6/28/2017, Every day, Daily Average",1538,1176,2010
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/28/2017 - 6/28/2017, Every day, Daily Average",1547,1164,2054
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/28/2017 - 6/28/2017, Every day, Daily Average",1567,1206,2035
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/28/2017 - 6/28/2017, Every day, Daily Average",1696,1112,2586
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/28/2017 - 6/28/2017, Every day, Daily Average",2139,1552,2947
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/28/2017 - 6/28/2017, Every day, Daily Average",1211,846,1731
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/28/2017 - 6/28/2017, Every day, Daily Average",1314,938,1839
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/28/2017 - 6/28/2017, Every day, Daily Average",1402,1013,1939
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/28/2017 - 6/28/2017, Every day, Daily Average",2069,1638,2613
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",1221,873,1705
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/28/2017 - 6/28/2017, Every day, Daily Average",1606,1070,2408
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/28/2017 - 6/28/2017, Every day, Daily Average",2393,1601,3575
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",1515,1215,1888
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",395,244,639
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",782,513,1190
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",953,678,1339
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",1125,804,1572
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",838,496,1413
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",1619,1183,2214
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",1559,1070,2270
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",1693,1390,2061
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",1738,1254,2407
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",1303,935,1814
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",2384,1862,3051
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/28/2017 - 6/28/2017, Every day, Daily Average",733,457,1173
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/28/2017 - 6/28/2017, Every day, Daily Average",1032,728,1461
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",1927,1378,2693
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/28/2017 - 6/28/2017, Every day, Daily Average",745,484,1145
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/28/2017 - 6/28/2017, Every day, Daily Average",1807,1570,2079
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/28/2017 - 6/28/2017, Every day, Daily Average",2255,1762,2884
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/28/2017 - 6/28/2017, Every day, Daily Average",2447,1889,3169
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/28/2017 - 6/28/2017, Every day, Daily Average",1455,1149,1841
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/28/2017 - 6/28/2017, Every day, Daily Average",1224,756,1981
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/28/2017 - 6/28/2017, Every day, Daily Average",625,357,1092
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/28/2017 - 6/28/2017, Every day, Daily Average",1856,1411,2440
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/28/2017 - 6/28/2017, Every day, Daily Average",1134,784,1639
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/28/2017 - 6/28/2017, Every day, Daily Average",1487,1069,2066
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",1640,1227,2191
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",186,86,401
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",879,506,1525
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",1125,825,1532
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",2258,1591,3202
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",407,220,752
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/28/2017 - 6/28/2017, Every day, Daily Average",2399,1996,2882
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",202,106,382
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","6/28/2017 - 6/28/2017, Every day, Daily Average",2925,2236,3825
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/28/2017 - 6/28/2017, Every day, Daily Average",1924,1520,2435
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",648,400,1048
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",1249,973,1601
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",805,502,1290
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/28/2017 - 6/28/2017, Every day, Daily Average",3020,2065,4416
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/28/2017 - 6/28/2017, Every day, Daily Average",1472,814,2660
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/28/2017 - 6/28/2017, Every day, Daily Average",2444,1845,3235
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",486,292,807
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",870,559,1351
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",1827,1393,2395
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/28/2017 - 6/28/2017, Every day, Daily Average",1061,717,1568
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/28/2017 - 6/28/2017, Every day, Daily Average",1217,740,2000
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/28/2017 - 6/28/2017, Every day, Daily Average",984,699,1384
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/28/2017 - 6/28/2017, Every day, Daily Average",1137,851,1517
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/28/2017 - 6/28/2017, Every day, Daily Average",1191,798,1776
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",770,483,1226
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",2001,1592,2513
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/28/2017 - 6/28/2017, Every day, Daily Average",665,388,1139
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/28/2017 - 6/28/2017, Every day, Daily Average",1792,1256,2556
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/28/2017 - 6/28/2017, Every day, Daily Average",709,458,1096
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/28/2017 - 6/28/2017, Every day, Daily Average",829,552,1244
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/28/2017 - 6/28/2017, Every day, Daily Average",1114,827,1498
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/28/2017 - 6/28/2017, Every day, Daily Average",1224,866,1728
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/28/2017 - 6/28/2017, Every day, Daily Average",958,691,1327
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/28/2017 - 6/28/2017, Every day, Daily Average",1226,911,1648
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/28/2017 - 6/28/2017, Every day, Daily Average",1129,823,1548
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/28/2017 - 6/28/2017, Every day, Daily Average",1473,1123,1931
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/28/2017 - 6/28/2017, Every day, Daily Average",1625,1257,2099
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/28/2017 - 6/28/2017, Every day, Daily Average",1714,1349,2176
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/28/2017 - 6/28/2017, Every day, Daily Average",1900,1477,2442
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/28/2017 - 6/28/2017, Every day, Daily Average",2005,1478,2718
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/28/2017 - 6/28/2017, Every day, Daily Average",2865,2100,3907
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/28/2017 - 6/28/2017, Every day, Daily Average",3892,2782,5443
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","6/28/2017 - 6/28/2017, Every day, Daily Average",2814,1975,4008
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/28/2017 - 6/28/2017, Every day, Daily Average",2036,1604,2584
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/28/2017 - 6/28/2017, Every day, Daily Average",2558,1905,3433
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","6/28/2017 - 6/28/2017, Every day, Daily Average",3475,2494,4840
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/28/2017 - 6/28/2017, Every day, Daily Average",2976,2217,3993
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/28/2017 - 6/28/2017, Every day, Daily Average",1700,1157,2495
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/28/2017 - 6/28/2017, Every day, Daily Average",1970,1390,2790
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/28/2017 - 6/28/2017, Every day, Daily Average",2116,1644,2722
