"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","12/28/2018 - 12/28/2018, Every day, Daily Average",1534,1269,1854
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",353,224,554
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","12/28/2018 - 12/28/2018, Every day, Daily Average",1890,1671,2137
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","12/28/2018 - 12/28/2018, Every day, Daily Average",2452,1745,3444
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","12/28/2018 - 12/28/2018, Every day, Daily Average",831,560,1231
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",773,495,1204
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",345,197,602
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",594,393,897
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","12/28/2018 - 12/28/2018, Every day, Daily Average",644,442,936
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",570,370,876
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","12/28/2018 - 12/28/2018, Every day, Daily Average",553,360,849
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","12/28/2018 - 12/28/2018, Every day, Daily Average",947,710,1261
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","12/28/2018 - 12/28/2018, Every day, Daily Average",1552,1253,1922
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","12/28/2018 - 12/28/2018, Every day, Daily Average",1392,1011,1915
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","12/28/2018 - 12/28/2018, Every day, Daily Average",1635,1314,2033
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","12/28/2018 - 12/28/2018, Every day, Daily Average",1293,881,1896
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",450,275,733
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","12/28/2018 - 12/28/2018, Every day, Daily Average",1486,1235,1787
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","12/28/2018 - 12/28/2018, Every day, Daily Average",1817,1406,2347
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","12/28/2018 - 12/28/2018, Every day, Daily Average",1056,821,1358
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",218,85,555
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/28/2018 - 12/28/2018, Every day, Daily Average",611,424,879
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",794,590,1068
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/28/2018 - 12/28/2018, Every day, Daily Average",923,707,1204
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/28/2018 - 12/28/2018, Every day, Daily Average",1196,884,1616
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/28/2018 - 12/28/2018, Every day, Daily Average",1059,729,1536
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",635,404,996
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",716,499,1025
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","12/28/2018 - 12/28/2018, Every day, Daily Average",1475,1300,1673
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/28/2018 - 12/28/2018, Every day, Daily Average",1356,1024,1795
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/28/2018 - 12/28/2018, Every day, Daily Average",711,514,982
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/28/2018 - 12/28/2018, Every day, Daily Average",1267,919,1745
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/28/2018 - 12/28/2018, Every day, Daily Average",1838,1526,2212
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/28/2018 - 12/28/2018, Every day, Daily Average",1674,1232,2274
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","12/28/2018 - 12/28/2018, Every day, Daily Average",1445,1015,2057
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/28/2018 - 12/28/2018, Every day, Daily Average",983,763,1265
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/28/2018 - 12/28/2018, Every day, Daily Average",948,636,1412
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/28/2018 - 12/28/2018, Every day, Daily Average",1161,895,1505
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/28/2018 - 12/28/2018, Every day, Daily Average",817,568,1174
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/28/2018 - 12/28/2018, Every day, Daily Average",1051,784,1407
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/28/2018 - 12/28/2018, Every day, Daily Average",1203,892,1622
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/28/2018 - 12/28/2018, Every day, Daily Average",2145,1856,2478
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/28/2018 - 12/28/2018, Every day, Daily Average",1464,1289,1662
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/28/2018 - 12/28/2018, Every day, Daily Average",1224,1023,1463
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/28/2018 - 12/28/2018, Every day, Daily Average",1161,847,1590
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/28/2018 - 12/28/2018, Every day, Daily Average",958,635,1443
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/28/2018 - 12/28/2018, Every day, Daily Average",1249,878,1776
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","12/28/2018 - 12/28/2018, Every day, Daily Average",3307,2879,3797
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/28/2018 - 12/28/2018, Every day, Daily Average",1489,1193,1857
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",1162,832,1622
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",144,52,393
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",625,413,944
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",446,274,725
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",443,266,737
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",733,481,1116
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",1005,700,1441
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",1074,762,1512
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/28/2018 - 12/28/2018, Every day, Daily Average",599,400,895
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/28/2018 - 12/28/2018, Every day, Daily Average",727,492,1073
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/28/2018 - 12/28/2018, Every day, Daily Average",1975,1755,2221
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",657,462,934
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","12/28/2018 - 12/28/2018, Every day, Daily Average",2581,1546,4307
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/28/2018 - 12/28/2018, Every day, Daily Average",1125,888,1424
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/28/2018 - 12/28/2018, Every day, Daily Average",1623,1412,1865
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","12/28/2018 - 12/28/2018, Every day, Daily Average",2307,1652,3221
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/28/2018 - 12/28/2018, Every day, Daily Average",1251,981,1593
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/28/2018 - 12/28/2018, Every day, Daily Average",996,719,1379
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/28/2018 - 12/28/2018, Every day, Daily Average",876,711,1078
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/28/2018 - 12/28/2018, Every day, Daily Average",1024,829,1264
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/28/2018 - 12/28/2018, Every day, Daily Average",400,246,648
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/28/2018 - 12/28/2018, Every day, Daily Average",1153,860,1544
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/28/2018 - 12/28/2018, Every day, Daily Average",752,517,1092
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/28/2018 - 12/28/2018, Every day, Daily Average",926,698,1228
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/28/2018 - 12/28/2018, Every day, Daily Average",356,166,759
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/28/2018 - 12/28/2018, Every day, Daily Average",670,442,1015
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/28/2018 - 12/28/2018, Every day, Daily Average",815,565,1175
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/28/2018 - 12/28/2018, Every day, Daily Average",827,588,1162
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/28/2018 - 12/28/2018, Every day, Daily Average",1077,867,1337
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/28/2018 - 12/28/2018, Every day, Daily Average",1130,894,1427
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/28/2018 - 12/28/2018, Every day, Daily Average",1155,1036,1286
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/28/2018 - 12/28/2018, Every day, Daily Average",1255,999,1575
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/28/2018 - 12/28/2018, Every day, Daily Average",1547,1046,2287
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/28/2018 - 12/28/2018, Every day, Daily Average",1145,883,1484
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/28/2018 - 12/28/2018, Every day, Daily Average",1125,837,1510
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/28/2018 - 12/28/2018, Every day, Daily Average",1064,818,1383
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/28/2018 - 12/28/2018, Every day, Daily Average",1669,1290,2157
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",1056,764,1458
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/28/2018 - 12/28/2018, Every day, Daily Average",1183,830,1685
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/28/2018 - 12/28/2018, Every day, Daily Average",1561,1146,2125
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",1298,953,1766
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",326,197,539
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",670,456,982
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",844,594,1197
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",1016,758,1361
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",632,378,1055
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",1400,990,1978
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",1650,1032,2635
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",1402,1017,1931
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",1279,1041,1570
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",1037,778,1381
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",1687,1370,2076
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/28/2018 - 12/28/2018, Every day, Daily Average",588,387,891
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/28/2018 - 12/28/2018, Every day, Daily Average",941,697,1269
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",1561,1105,2204
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/28/2018 - 12/28/2018, Every day, Daily Average",553,359,849
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/28/2018 - 12/28/2018, Every day, Daily Average",1688,1326,2148
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/28/2018 - 12/28/2018, Every day, Daily Average",2046,1658,2524
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/28/2018 - 12/28/2018, Every day, Daily Average",2227,1697,2921
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/28/2018 - 12/28/2018, Every day, Daily Average",1011,792,1289
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/28/2018 - 12/28/2018, Every day, Daily Average",1071,747,1535
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/28/2018 - 12/28/2018, Every day, Daily Average",452,264,772
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/28/2018 - 12/28/2018, Every day, Daily Average",1403,1248,1577
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/28/2018 - 12/28/2018, Every day, Daily Average",835,601,1158
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/28/2018 - 12/28/2018, Every day, Daily Average",1392,923,2097
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",1255,969,1623
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",175,82,372
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",814,486,1360
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",908,602,1368
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",1577,1293,1922
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",333,184,599
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/28/2018 - 12/28/2018, Every day, Daily Average",2006,1736,2316
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",181,100,324
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","12/28/2018 - 12/28/2018, Every day, Daily Average",2535,1867,3441
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/28/2018 - 12/28/2018, Every day, Daily Average",1732,1270,2360
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",558,333,933
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",1330,1207,1465
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",995,756,1308
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",710,472,1065
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/28/2018 - 12/28/2018, Every day, Daily Average",1635,1475,1812
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/28/2018 - 12/28/2018, Every day, Daily Average",2541,2030,3179
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/28/2018 - 12/28/2018, Every day, Daily Average",1217,883,1677
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/28/2018 - 12/28/2018, Every day, Daily Average",1797,1492,2164
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",360,218,593
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",677,457,1001
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",1584,1214,2065
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/28/2018 - 12/28/2018, Every day, Daily Average",850,625,1155
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/28/2018 - 12/28/2018, Every day, Daily Average",896,634,1265
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/28/2018 - 12/28/2018, Every day, Daily Average",694,475,1013
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/28/2018 - 12/28/2018, Every day, Daily Average",1085,818,1437
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/28/2018 - 12/28/2018, Every day, Daily Average",935,655,1333
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",679,405,1137
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/28/2018 - 12/28/2018, Every day, Daily Average",1573,1291,1916
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/28/2018 - 12/28/2018, Every day, Daily Average",501,323,776
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/28/2018 - 12/28/2018, Every day, Daily Average",1475,1112,1955
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/28/2018 - 12/28/2018, Every day, Daily Average",481,288,801
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/28/2018 - 12/28/2018, Every day, Daily Average",740,525,1042
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/28/2018 - 12/28/2018, Every day, Daily Average",977,728,1309
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/28/2018 - 12/28/2018, Every day, Daily Average",929,688,1254
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/28/2018 - 12/28/2018, Every day, Daily Average",857,649,1130
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/28/2018 - 12/28/2018, Every day, Daily Average",919,691,1220
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/28/2018 - 12/28/2018, Every day, Daily Average",801,580,1104
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/28/2018 - 12/28/2018, Every day, Daily Average",1096,854,1405
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/28/2018 - 12/28/2018, Every day, Daily Average",1227,973,1547
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/28/2018 - 12/28/2018, Every day, Daily Average",1292,1077,1548
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/28/2018 - 12/28/2018, Every day, Daily Average",1472,1188,1823
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/28/2018 - 12/28/2018, Every day, Daily Average",1571,1173,2102
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","12/28/2018 - 12/28/2018, Every day, Daily Average",1513,1386,1650
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/28/2018 - 12/28/2018, Every day, Daily Average",1599,1328,1924
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/28/2018 - 12/28/2018, Every day, Daily Average",1885,1577,2252
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/28/2018 - 12/28/2018, Every day, Daily Average",2287,1946,2686
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/28/2018 - 12/28/2018, Every day, Daily Average",1179,904,1537
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/28/2018 - 12/28/2018, Every day, Daily Average",1520,1113,2075
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/28/2018 - 12/28/2018, Every day, Daily Average",1036,810,1324
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/28/2018 - 12/28/2018, Every day, Daily Average",947,686,1307
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/28/2018 - 12/28/2018, Every day, Daily Average",1455,1093,1935
