"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",1194,777,1834
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","6/5/2018 - 6/5/2018, Every day, Daily Average",1799,1292,2503
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","6/5/2018 - 6/5/2018, Every day, Daily Average",1673,1319,2120
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",442,245,794
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","6/5/2018 - 6/5/2018, Every day, Daily Average",2319,1693,3174
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","6/5/2018 - 6/5/2018, Every day, Daily Average",1052,709,1560
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",931,592,1461
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",441,239,810
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",789,479,1299
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","6/5/2018 - 6/5/2018, Every day, Daily Average",864,561,1329
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",742,450,1221
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","6/5/2018 - 6/5/2018, Every day, Daily Average",683,437,1065
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","6/5/2018 - 6/5/2018, Every day, Daily Average",1171,786,1744
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","6/5/2018 - 6/5/2018, Every day, Daily Average",1729,1240,2410
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","6/5/2018 - 6/5/2018, Every day, Daily Average",1756,1132,2723
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","6/5/2018 - 6/5/2018, Every day, Daily Average",1816,1362,2420
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",548,320,937
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/5/2018 - 6/5/2018, Every day, Daily Average",1556,1223,1979
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","6/5/2018 - 6/5/2018, Every day, Daily Average",1679,1464,1924
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/5/2018 - 6/5/2018, Every day, Daily Average",2252,1599,3170
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/5/2018 - 6/5/2018, Every day, Daily Average",1284,945,1743
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",262,93,730
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/5/2018 - 6/5/2018, Every day, Daily Average",751,483,1166
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",845,586,1216
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/5/2018 - 6/5/2018, Every day, Daily Average",870,698,1083
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/5/2018 - 6/5/2018, Every day, Daily Average",1511,991,2303
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/5/2018 - 6/5/2018, Every day, Daily Average",1272,791,2044
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",773,468,1274
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",972,627,1506
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/5/2018 - 6/5/2018, Every day, Daily Average",2369,1677,3346
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/5/2018 - 6/5/2018, Every day, Daily Average",1542,1204,1973
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/5/2018 - 6/5/2018, Every day, Daily Average",968,651,1439
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/5/2018 - 6/5/2018, Every day, Daily Average",1682,1204,2349
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/5/2018 - 6/5/2018, Every day, Daily Average",2050,1376,3052
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/5/2018 - 6/5/2018, Every day, Daily Average",2064,1315,3237
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/5/2018 - 6/5/2018, Every day, Daily Average",1135,764,1685
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/5/2018 - 6/5/2018, Every day, Daily Average",1034,656,1627
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/5/2018 - 6/5/2018, Every day, Daily Average",1439,975,2122
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/5/2018 - 6/5/2018, Every day, Daily Average",980,641,1497
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/5/2018 - 6/5/2018, Every day, Daily Average",1252,871,1798
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/5/2018 - 6/5/2018, Every day, Daily Average",1535,1076,2188
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/5/2018 - 6/5/2018, Every day, Daily Average",2181,1680,2829
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/5/2018 - 6/5/2018, Every day, Daily Average",1870,1391,2513
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/5/2018 - 6/5/2018, Every day, Daily Average",1698,1185,2431
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/5/2018 - 6/5/2018, Every day, Daily Average",1278,845,1932
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/5/2018 - 6/5/2018, Every day, Daily Average",2331,1665,3261
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/5/2018 - 6/5/2018, Every day, Daily Average",1318,808,2148
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/5/2018 - 6/5/2018, Every day, Daily Average",1516,1003,2289
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/5/2018 - 6/5/2018, Every day, Daily Average",1836,1320,2551
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",1480,1022,2141
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",204,65,639
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",633,411,973
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",598,339,1052
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",501,294,851
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",865,579,1292
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",1350,912,1997
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",1245,820,1889
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/5/2018 - 6/5/2018, Every day, Daily Average",818,518,1291
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/5/2018 - 6/5/2018, Every day, Daily Average",797,473,1342
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",892,569,1398
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/5/2018 - 6/5/2018, Every day, Daily Average",3528,2293,5425
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","6/5/2018 - 6/5/2018, Every day, Daily Average",1612,1334,1946
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/5/2018 - 6/5/2018, Every day, Daily Average",1581,1056,2366
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/5/2018 - 6/5/2018, Every day, Daily Average",1514,1327,1726
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","6/5/2018 - 6/5/2018, Every day, Daily Average",2743,2093,3593
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","6/5/2018 - 6/5/2018, Every day, Daily Average",2392,2273,2516
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/5/2018 - 6/5/2018, Every day, Daily Average",1082,743,1574
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/5/2018 - 6/5/2018, Every day, Daily Average",1336,841,2119
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/5/2018 - 6/5/2018, Every day, Daily Average",1574,1015,2440
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/5/2018 - 6/5/2018, Every day, Daily Average",538,291,993
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/5/2018 - 6/5/2018, Every day, Daily Average",1491,1037,2142
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/5/2018 - 6/5/2018, Every day, Daily Average",933,573,1519
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/5/2018 - 6/5/2018, Every day, Daily Average",1115,818,1519
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/5/2018 - 6/5/2018, Every day, Daily Average",473,236,945
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/5/2018 - 6/5/2018, Every day, Daily Average",889,565,1397
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/5/2018 - 6/5/2018, Every day, Daily Average",1004,666,1511
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/5/2018 - 6/5/2018, Every day, Daily Average",1063,713,1583
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/5/2018 - 6/5/2018, Every day, Daily Average",1382,1036,1843
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/5/2018 - 6/5/2018, Every day, Daily Average",1478,1002,2179
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/5/2018 - 6/5/2018, Every day, Daily Average",1642,1163,2317
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/5/2018 - 6/5/2018, Every day, Daily Average",2007,1423,2829
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/5/2018 - 6/5/2018, Every day, Daily Average",2393,1072,5336
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/5/2018 - 6/5/2018, Every day, Daily Average",1743,1364,2226
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/5/2018 - 6/5/2018, Every day, Daily Average",1150,793,1666
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/5/2018 - 6/5/2018, Every day, Daily Average",1367,910,2052
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/5/2018 - 6/5/2018, Every day, Daily Average",1431,1003,2041
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/5/2018 - 6/5/2018, Every day, Daily Average",1921,1412,2612
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",1314,925,1864
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/5/2018 - 6/5/2018, Every day, Daily Average",1831,1264,2650
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/5/2018 - 6/5/2018, Every day, Daily Average",1722,1205,2460
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/5/2018 - 6/5/2018, Every day, Daily Average",2104,1611,2747
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",1566,1117,2194
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",503,264,957
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",745,479,1157
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",922,650,1306
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",1220,862,1725
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",1003,560,1794
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",1775,1148,2743
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",1532,1080,2172
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",2022,1388,2943
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",1684,1240,2285
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",1241,855,1800
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",2677,1831,3912
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/5/2018 - 6/5/2018, Every day, Daily Average",822,486,1389
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/5/2018 - 6/5/2018, Every day, Daily Average",984,705,1373
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",1799,1181,2739
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/5/2018 - 6/5/2018, Every day, Daily Average",732,446,1200
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/5/2018 - 6/5/2018, Every day, Daily Average",2336,1445,3774
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/5/2018 - 6/5/2018, Every day, Daily Average",2353,1705,3246
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/5/2018 - 6/5/2018, Every day, Daily Average",2486,1713,3605
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/5/2018 - 6/5/2018, Every day, Daily Average",1468,1055,2041
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/5/2018 - 6/5/2018, Every day, Daily Average",1327,917,1919
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/5/2018 - 6/5/2018, Every day, Daily Average",578,334,998
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/5/2018 - 6/5/2018, Every day, Daily Average",1592,1224,2069
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/5/2018 - 6/5/2018, Every day, Daily Average",1019,697,1488
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/5/2018 - 6/5/2018, Every day, Daily Average",1727,1154,2584
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",1621,1140,2304
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",213,91,496
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",1068,629,1810
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",1143,752,1736
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",1893,1432,2500
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",402,205,785
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/5/2018 - 6/5/2018, Every day, Daily Average",2130,1613,2812
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",220,110,438
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/5/2018 - 6/5/2018, Every day, Daily Average",1704,1271,2283
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",636,381,1059
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",2261,1571,3252
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",1299,897,1880
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",802,503,1278
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/5/2018 - 6/5/2018, Every day, Daily Average",1496,1437,1556
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/5/2018 - 6/5/2018, Every day, Daily Average",2853,1979,4112
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/5/2018 - 6/5/2018, Every day, Daily Average",1382,1000,1908
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/5/2018 - 6/5/2018, Every day, Daily Average",1881,1462,2418
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",574,306,1074
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",864,550,1355
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",2269,1564,3290
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/5/2018 - 6/5/2018, Every day, Daily Average",1039,688,1567
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/5/2018 - 6/5/2018, Every day, Daily Average",1103,634,1918
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/5/2018 - 6/5/2018, Every day, Daily Average",1000,623,1604
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/5/2018 - 6/5/2018, Every day, Daily Average",1146,851,1541
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/5/2018 - 6/5/2018, Every day, Daily Average",1294,845,1981
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",785,481,1280
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",2040,1565,2657
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/5/2018 - 6/5/2018, Every day, Daily Average",768,452,1304
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/5/2018 - 6/5/2018, Every day, Daily Average",1715,1177,2497
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/5/2018 - 6/5/2018, Every day, Daily Average",682,370,1256
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/5/2018 - 6/5/2018, Every day, Daily Average",843,554,1281
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/5/2018 - 6/5/2018, Every day, Daily Average",1202,803,1797
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/5/2018 - 6/5/2018, Every day, Daily Average",1129,767,1659
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/5/2018 - 6/5/2018, Every day, Daily Average",986,707,1373
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/5/2018 - 6/5/2018, Every day, Daily Average",1129,767,1660
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/5/2018 - 6/5/2018, Every day, Daily Average",981,649,1482
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/5/2018 - 6/5/2018, Every day, Daily Average",1426,970,2096
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/5/2018 - 6/5/2018, Every day, Daily Average",1560,1077,2258
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/5/2018 - 6/5/2018, Every day, Daily Average",1693,1179,2430
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/5/2018 - 6/5/2018, Every day, Daily Average",1769,1241,2521
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/5/2018 - 6/5/2018, Every day, Daily Average",1657,1186,2313
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/5/2018 - 6/5/2018, Every day, Daily Average",2561,1886,3477
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/5/2018 - 6/5/2018, Every day, Daily Average",3593,2349,5495
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","6/5/2018 - 6/5/2018, Every day, Daily Average",2190,1554,3084
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/5/2018 - 6/5/2018, Every day, Daily Average",1724,1302,2281
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/5/2018 - 6/5/2018, Every day, Daily Average",1945,1469,2574
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/5/2018 - 6/5/2018, Every day, Daily Average",2117,1965,2279
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","6/5/2018 - 6/5/2018, Every day, Daily Average",2197,2054,2349
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/5/2018 - 6/5/2018, Every day, Daily Average",1539,1044,2267
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/5/2018 - 6/5/2018, Every day, Daily Average",1633,1158,2302
