"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/10/2018 - 2/10/2018, Every day, Daily Average",1002,750,1337
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/10/2018 - 2/10/2018, Every day, Daily Average",903,606,1344
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/10/2018 - 2/10/2018, Every day, Daily Average",1165,852,1592
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/10/2018 - 2/10/2018, Every day, Daily Average",1244,1009,1532
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/10/2018 - 2/10/2018, Every day, Daily Average",2216,1802,2724
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/10/2018 - 2/10/2018, Every day, Daily Average",1183,927,1508
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/10/2018 - 2/10/2018, Every day, Daily Average",1099,818,1476
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/10/2018 - 2/10/2018, Every day, Daily Average",1743,1570,1934
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/10/2018 - 2/10/2018, Every day, Daily Average",881,611,1270
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/10/2018 - 2/10/2018, Every day, Daily Average",1103,845,1439
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/10/2018 - 2/10/2018, Every day, Daily Average",1382,1055,1809
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/10/2018 - 2/10/2018, Every day, Daily Average",1076,826,1401
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/10/2018 - 2/10/2018, Every day, Daily Average",184,61,548
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/10/2018 - 2/10/2018, Every day, Daily Average",545,338,878
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/10/2018 - 2/10/2018, Every day, Daily Average",458,265,791
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/10/2018 - 2/10/2018, Every day, Daily Average",457,258,809
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/10/2018 - 2/10/2018, Every day, Daily Average",733,484,1107
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/10/2018 - 2/10/2018, Every day, Daily Average",946,702,1274
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/10/2018 - 2/10/2018, Every day, Daily Average",995,749,1321
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/10/2018 - 2/10/2018, Every day, Daily Average",633,370,1081
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/10/2018 - 2/10/2018, Every day, Daily Average",748,495,1129
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/10/2018 - 2/10/2018, Every day, Daily Average",736,519,1042
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","2/10/2018 - 2/10/2018, Every day, Daily Average",2383,2129,2667
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","2/10/2018 - 2/10/2018, Every day, Daily Average",1862,1587,2183
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","2/10/2018 - 2/10/2018, Every day, Daily Average",1792,1550,2071
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/10/2018 - 2/10/2018, Every day, Daily Average",1196,945,1512
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/10/2018 - 2/10/2018, Every day, Daily Average",1553,1357,1776
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","2/10/2018 - 2/10/2018, Every day, Daily Average",1350,985,1848
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/10/2018 - 2/10/2018, Every day, Daily Average",1029,731,1448
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/10/2018 - 2/10/2018, Every day, Daily Average",1210,821,1782
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/10/2018 - 2/10/2018, Every day, Daily Average",1080,873,1335
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/10/2018 - 2/10/2018, Every day, Daily Average",448,273,734
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/10/2018 - 2/10/2018, Every day, Daily Average",1062,774,1455
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/10/2018 - 2/10/2018, Every day, Daily Average",713,520,977
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/10/2018 - 2/10/2018, Every day, Daily Average",1045,792,1377
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/10/2018 - 2/10/2018, Every day, Daily Average",414,188,907
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/10/2018 - 2/10/2018, Every day, Daily Average",784,541,1135
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/10/2018 - 2/10/2018, Every day, Daily Average",944,644,1382
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/10/2018 - 2/10/2018, Every day, Daily Average",905,646,1267
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/10/2018 - 2/10/2018, Every day, Daily Average",1242,936,1647
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/10/2018 - 2/10/2018, Every day, Daily Average",1191,933,1518
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/10/2018 - 2/10/2018, Every day, Daily Average",1312,1081,1592
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/10/2018 - 2/10/2018, Every day, Daily Average",1250,995,1569
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/10/2018 - 2/10/2018, Every day, Daily Average",1292,875,1905
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/10/2018 - 2/10/2018, Every day, Daily Average",1130,867,1471
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/10/2018 - 2/10/2018, Every day, Daily Average",1146,855,1535
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/10/2018 - 2/10/2018, Every day, Daily Average",1207,912,1595
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/10/2018 - 2/10/2018, Every day, Daily Average",1708,1359,2145
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","2/10/2018 - 2/10/2018, Every day, Daily Average",1980,1547,2533
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/10/2018 - 2/10/2018, Every day, Daily Average",1120,851,1472
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/10/2018 - 2/10/2018, Every day, Daily Average",991,785,1251
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/10/2018 - 2/10/2018, Every day, Daily Average",1339,1058,1693
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/10/2018 - 2/10/2018, Every day, Daily Average",1285,1011,1632
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/10/2018 - 2/10/2018, Every day, Daily Average",388,229,655
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/10/2018 - 2/10/2018, Every day, Daily Average",635,428,940
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/10/2018 - 2/10/2018, Every day, Daily Average",841,568,1244
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/10/2018 - 2/10/2018, Every day, Daily Average",1040,749,1442
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/10/2018 - 2/10/2018, Every day, Daily Average",559,343,908
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/10/2018 - 2/10/2018, Every day, Daily Average",1026,710,1480
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/10/2018 - 2/10/2018, Every day, Daily Average",1277,918,1774
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/10/2018 - 2/10/2018, Every day, Daily Average",1274,867,1870
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/10/2018 - 2/10/2018, Every day, Daily Average",1486,1151,1917
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/10/2018 - 2/10/2018, Every day, Daily Average",1151,856,1547
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","2/10/2018 - 2/10/2018, Every day, Daily Average",2151,1722,2685
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/10/2018 - 2/10/2018, Every day, Daily Average",595,376,939
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/10/2018 - 2/10/2018, Every day, Daily Average",941,703,1259
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/10/2018 - 2/10/2018, Every day, Daily Average",1354,1035,1771
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/10/2018 - 2/10/2018, Every day, Daily Average",639,428,953
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/10/2018 - 2/10/2018, Every day, Daily Average",1571,1357,1817
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/10/2018 - 2/10/2018, Every day, Daily Average",1857,1482,2326
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/10/2018 - 2/10/2018, Every day, Daily Average",1944,1664,2270
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/10/2018 - 2/10/2018, Every day, Daily Average",1055,871,1277
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/10/2018 - 2/10/2018, Every day, Daily Average",911,664,1249
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/10/2018 - 2/10/2018, Every day, Daily Average",524,311,882
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/10/2018 - 2/10/2018, Every day, Daily Average",820,592,1135
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/10/2018 - 2/10/2018, Every day, Daily Average",1173,859,1600
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/10/2018 - 2/10/2018, Every day, Daily Average",1273,1018,1591
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/10/2018 - 2/10/2018, Every day, Daily Average",197,86,446
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/10/2018 - 2/10/2018, Every day, Daily Average",610,367,1011
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/10/2018 - 2/10/2018, Every day, Daily Average",783,559,1096
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/10/2018 - 2/10/2018, Every day, Daily Average",1607,1296,1991
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/10/2018 - 2/10/2018, Every day, Daily Average",341,179,646
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","2/10/2018 - 2/10/2018, Every day, Daily Average",1935,1705,2194
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/10/2018 - 2/10/2018, Every day, Daily Average",190,102,353
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/10/2018 - 2/10/2018, Every day, Daily Average",1430,1116,1832
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/10/2018 - 2/10/2018, Every day, Daily Average",542,304,965
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/10/2018 - 2/10/2018, Every day, Daily Average",1479,1267,1726
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/10/2018 - 2/10/2018, Every day, Daily Average",1044,757,1437
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/10/2018 - 2/10/2018, Every day, Daily Average",737,475,1141
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","2/10/2018 - 2/10/2018, Every day, Daily Average",1648,1425,1905
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/10/2018 - 2/10/2018, Every day, Daily Average",1180,919,1514
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/10/2018 - 2/10/2018, Every day, Daily Average",1753,1441,2131
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","2/10/2018 - 2/10/2018, Every day, Daily Average",2213,1774,2759
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/10/2018 - 2/10/2018, Every day, Daily Average",420,233,756
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/10/2018 - 2/10/2018, Every day, Daily Average",623,434,893
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/10/2018 - 2/10/2018, Every day, Daily Average",1486,1145,1928
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/10/2018 - 2/10/2018, Every day, Daily Average",944,689,1293
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","2/10/2018 - 2/10/2018, Every day, Daily Average",1611,1460,1777
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/10/2018 - 2/10/2018, Every day, Daily Average",858,596,1233
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/10/2018 - 2/10/2018, Every day, Daily Average",797,533,1190
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/10/2018 - 2/10/2018, Every day, Daily Average",1069,814,1403
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/10/2018 - 2/10/2018, Every day, Daily Average",913,641,1300
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/10/2018 - 2/10/2018, Every day, Daily Average",669,387,1155
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/10/2018 - 2/10/2018, Every day, Daily Average",1809,1442,2268
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/10/2018 - 2/10/2018, Every day, Daily Average",558,328,948
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/10/2018 - 2/10/2018, Every day, Daily Average",1319,1089,1596
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/10/2018 - 2/10/2018, Every day, Daily Average",505,305,835
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","2/10/2018 - 2/10/2018, Every day, Daily Average",2397,2197,2614
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/10/2018 - 2/10/2018, Every day, Daily Average",760,511,1129
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/10/2018 - 2/10/2018, Every day, Daily Average",1083,758,1545
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/10/2018 - 2/10/2018, Every day, Daily Average",1013,721,1422
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/10/2018 - 2/10/2018, Every day, Daily Average",938,672,1309
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/10/2018 - 2/10/2018, Every day, Daily Average",961,714,1292
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/10/2018 - 2/10/2018, Every day, Daily Average",855,618,1181
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/10/2018 - 2/10/2018, Every day, Daily Average",1169,908,1505
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/10/2018 - 2/10/2018, Every day, Daily Average",1230,993,1523
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/10/2018 - 2/10/2018, Every day, Daily Average",1357,1110,1658
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/10/2018 - 2/10/2018, Every day, Daily Average",1441,1147,1809
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/10/2018 - 2/10/2018, Every day, Daily Average",2170,1205,3906
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/10/2018 - 2/10/2018, Every day, Daily Average",2165,2049,2287
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","2/10/2018 - 2/10/2018, Every day, Daily Average",2498,2222,2807
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/10/2018 - 2/10/2018, Every day, Daily Average",1490,1226,1810
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/10/2018 - 2/10/2018, Every day, Daily Average",1873,1514,2315
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/10/2018 - 2/10/2018, Every day, Daily Average",1150,899,1470
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/10/2018 - 2/10/2018, Every day, Daily Average",1388,1125,1711
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/10/2018 - 2/10/2018, Every day, Daily Average",1594,1244,2040
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/10/2018 - 2/10/2018, Every day, Daily Average",1051,795,1389
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/10/2018 - 2/10/2018, Every day, Daily Average",926,666,1286
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/10/2018 - 2/10/2018, Every day, Daily Average",1369,1064,1760
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","2/10/2018 - 2/10/2018, Every day, Daily Average",1786,1266,2518
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/10/2018 - 2/10/2018, Every day, Daily Average",1304,1067,1592
