"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/14/2018 - 12/14/2018, Every day, Daily Average",967,629,1486
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/14/2018 - 12/14/2018, Every day, Daily Average",1238,869,1761
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/14/2018 - 12/14/2018, Every day, Daily Average",1866,1229,2832
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/14/2018 - 12/14/2018, Every day, Daily Average",1189,865,1633
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/14/2018 - 12/14/2018, Every day, Daily Average",170,60,480
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/14/2018 - 12/14/2018, Every day, Daily Average",575,375,880
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/14/2018 - 12/14/2018, Every day, Daily Average",545,308,961
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/14/2018 - 12/14/2018, Every day, Daily Average",520,299,902
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/14/2018 - 12/14/2018, Every day, Daily Average",786,531,1162
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/14/2018 - 12/14/2018, Every day, Daily Average",1126,789,1606
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/14/2018 - 12/14/2018, Every day, Daily Average",1141,810,1607
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/14/2018 - 12/14/2018, Every day, Daily Average",738,464,1171
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/14/2018 - 12/14/2018, Every day, Daily Average",694,474,1014
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/14/2018 - 12/14/2018, Every day, Daily Average",2247,1810,2788
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/14/2018 - 12/14/2018, Every day, Daily Average",823,562,1203
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","12/14/2018 - 12/14/2018, Every day, Daily Average",2541,2153,2998
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","12/14/2018 - 12/14/2018, Every day, Daily Average",1729,1420,2104
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/14/2018 - 12/14/2018, Every day, Daily Average",1108,935,1312
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/14/2018 - 12/14/2018, Every day, Daily Average",1900,1369,2636
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","12/14/2018 - 12/14/2018, Every day, Daily Average",2030,1567,2628
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","12/14/2018 - 12/14/2018, Every day, Daily Average",2252,1860,2725
"1116","Harborwalk, Waterfront, Boston","196","0 Holyrood Avenue, Belvidere, Lowell","12/14/2018 - 12/14/2018, Every day, Daily Average",1742,1547,1961
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","12/14/2018 - 12/14/2018, Every day, Daily Average",2848,2089,3881
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/14/2018 - 12/14/2018, Every day, Daily Average",1418,1023,1964
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/14/2018 - 12/14/2018, Every day, Daily Average",996,720,1376
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/14/2018 - 12/14/2018, Every day, Daily Average",1024,743,1409
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/14/2018 - 12/14/2018, Every day, Daily Average",1203,843,1715
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/14/2018 - 12/14/2018, Every day, Daily Average",460,265,797
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/14/2018 - 12/14/2018, Every day, Daily Average",1175,865,1596
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/14/2018 - 12/14/2018, Every day, Daily Average",773,512,1165
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/14/2018 - 12/14/2018, Every day, Daily Average",1061,746,1508
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/14/2018 - 12/14/2018, Every day, Daily Average",424,200,897
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/14/2018 - 12/14/2018, Every day, Daily Average",886,611,1283
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/14/2018 - 12/14/2018, Every day, Daily Average",950,641,1407
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/14/2018 - 12/14/2018, Every day, Daily Average",989,697,1401
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/14/2018 - 12/14/2018, Every day, Daily Average",1220,915,1626
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/14/2018 - 12/14/2018, Every day, Daily Average",1328,964,1829
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/14/2018 - 12/14/2018, Every day, Daily Average",1523,1121,2067
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/14/2018 - 12/14/2018, Every day, Daily Average",1488,1080,2048
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/14/2018 - 12/14/2018, Every day, Daily Average",1373,912,2065
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/14/2018 - 12/14/2018, Every day, Daily Average",2086,1591,2734
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/14/2018 - 12/14/2018, Every day, Daily Average",1133,835,1536
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/14/2018 - 12/14/2018, Every day, Daily Average",1259,880,1799
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/14/2018 - 12/14/2018, Every day, Daily Average",1394,1045,1858
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/14/2018 - 12/14/2018, Every day, Daily Average",1749,1362,2245
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/14/2018 - 12/14/2018, Every day, Daily Average",2191,1525,3147
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/14/2018 - 12/14/2018, Every day, Daily Average",1202,850,1698
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/14/2018 - 12/14/2018, Every day, Daily Average",1282,862,1906
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/14/2018 - 12/14/2018, Every day, Daily Average",1528,1207,1933
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/14/2018 - 12/14/2018, Every day, Daily Average",1852,1435,2389
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/14/2018 - 12/14/2018, Every day, Daily Average",2120,1527,2942
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/14/2018 - 12/14/2018, Every day, Daily Average",1423,1074,1883
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/14/2018 - 12/14/2018, Every day, Daily Average",394,231,671
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/14/2018 - 12/14/2018, Every day, Daily Average",806,533,1218
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/14/2018 - 12/14/2018, Every day, Daily Average",945,628,1421
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/14/2018 - 12/14/2018, Every day, Daily Average",1141,781,1666
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/14/2018 - 12/14/2018, Every day, Daily Average",734,442,1217
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/14/2018 - 12/14/2018, Every day, Daily Average",1701,1162,2489
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/14/2018 - 12/14/2018, Every day, Daily Average",1184,828,1692
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/14/2018 - 12/14/2018, Every day, Daily Average",1382,939,2033
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/14/2018 - 12/14/2018, Every day, Daily Average",1606,1219,2114
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/14/2018 - 12/14/2018, Every day, Daily Average",1223,903,1654
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/14/2018 - 12/14/2018, Every day, Daily Average",2047,1490,2810
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/14/2018 - 12/14/2018, Every day, Daily Average",678,405,1134
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/14/2018 - 12/14/2018, Every day, Daily Average",858,632,1163
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/14/2018 - 12/14/2018, Every day, Daily Average",1707,1213,2400
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/14/2018 - 12/14/2018, Every day, Daily Average",739,496,1100
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/14/2018 - 12/14/2018, Every day, Daily Average",1820,1351,2451
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/14/2018 - 12/14/2018, Every day, Daily Average",1862,1497,2314
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/14/2018 - 12/14/2018, Every day, Daily Average",2606,1835,3700
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/14/2018 - 12/14/2018, Every day, Daily Average",1126,847,1496
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/14/2018 - 12/14/2018, Every day, Daily Average",1125,710,1782
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/14/2018 - 12/14/2018, Every day, Daily Average",516,299,888
"1116","Harborwalk, Waterfront, Boston","278","0 Kingman Road, Acton","12/14/2018 - 12/14/2018, Every day, Daily Average",2447,2093,2860
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/14/2018 - 12/14/2018, Every day, Daily Average",1700,1324,2181
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/14/2018 - 12/14/2018, Every day, Daily Average",1053,730,1518
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/14/2018 - 12/14/2018, Every day, Daily Average",1316,904,1915
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/14/2018 - 12/14/2018, Every day, Daily Average",1436,1095,1882
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/14/2018 - 12/14/2018, Every day, Daily Average",189,88,405
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/14/2018 - 12/14/2018, Every day, Daily Average",774,474,1263
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/14/2018 - 12/14/2018, Every day, Daily Average",931,630,1374
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/14/2018 - 12/14/2018, Every day, Daily Average",1844,1453,2339
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/14/2018 - 12/14/2018, Every day, Daily Average",400,216,737
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/14/2018 - 12/14/2018, Every day, Daily Average",2528,1835,3481
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/14/2018 - 12/14/2018, Every day, Daily Average",198,108,362
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","12/14/2018 - 12/14/2018, Every day, Daily Average",2436,2096,2830
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/14/2018 - 12/14/2018, Every day, Daily Average",1568,1170,2099
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/14/2018 - 12/14/2018, Every day, Daily Average",657,370,1163
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/14/2018 - 12/14/2018, Every day, Daily Average",1269,887,1813
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/14/2018 - 12/14/2018, Every day, Daily Average",838,543,1291
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/14/2018 - 12/14/2018, Every day, Daily Average",1757,1381,2234
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/14/2018 - 12/14/2018, Every day, Daily Average",3302,2290,4760
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/14/2018 - 12/14/2018, Every day, Daily Average",1232,872,1740
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/14/2018 - 12/14/2018, Every day, Daily Average",1991,1542,2569
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","12/14/2018 - 12/14/2018, Every day, Daily Average",1972,1274,3052
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/14/2018 - 12/14/2018, Every day, Daily Average",442,248,785
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/14/2018 - 12/14/2018, Every day, Daily Average",745,511,1085
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/14/2018 - 12/14/2018, Every day, Daily Average",2018,1420,2867
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/14/2018 - 12/14/2018, Every day, Daily Average",995,722,1371
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","12/14/2018 - 12/14/2018, Every day, Daily Average",2043,1457,2863
"1116","Harborwalk, Waterfront, Boston","326","0 Belmont Street, Lawrence","12/14/2018 - 12/14/2018, Every day, Daily Average",2352,1885,2934
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/14/2018 - 12/14/2018, Every day, Daily Average",1007,602,1684
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/14/2018 - 12/14/2018, Every day, Daily Average",857,569,1289
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/14/2018 - 12/14/2018, Every day, Daily Average",1265,882,1814
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/14/2018 - 12/14/2018, Every day, Daily Average",948,615,1460
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","12/14/2018 - 12/14/2018, Every day, Daily Average",2629,2077,3326
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/14/2018 - 12/14/2018, Every day, Daily Average",782,451,1355
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/14/2018 - 12/14/2018, Every day, Daily Average",1949,1481,2563
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/14/2018 - 12/14/2018, Every day, Daily Average",624,368,1057
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/14/2018 - 12/14/2018, Every day, Daily Average",1740,1233,2453
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/14/2018 - 12/14/2018, Every day, Daily Average",567,338,949
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","12/14/2018 - 12/14/2018, Every day, Daily Average",2730,2358,3159
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/14/2018 - 12/14/2018, Every day, Daily Average",881,588,1318
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/14/2018 - 12/14/2018, Every day, Daily Average",1082,768,1522
