"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",762,516,1125
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",369,211,644
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",573,378,866
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","10/15/2017 - 10/15/2017, Every day, Daily Average",710,495,1017
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",589,395,877
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","10/15/2017 - 10/15/2017, Every day, Daily Average",565,382,834
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","10/15/2017 - 10/15/2017, Every day, Daily Average",966,721,1292
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","10/15/2017 - 10/15/2017, Every day, Daily Average",1423,1192,1697
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/15/2017 - 10/15/2017, Every day, Daily Average",1381,1088,1751
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/15/2017 - 10/15/2017, Every day, Daily Average",1462,1185,1802
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","10/15/2017 - 10/15/2017, Every day, Daily Average",1103,881,1380
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",446,270,736
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/15/2017 - 10/15/2017, Every day, Daily Average",1521,1239,1866
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","10/15/2017 - 10/15/2017, Every day, Daily Average",1536,1476,1598
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/15/2017 - 10/15/2017, Every day, Daily Average",1698,1404,2053
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","10/15/2017 - 10/15/2017, Every day, Daily Average",957,825,1109
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",215,77,598
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/15/2017 - 10/15/2017, Every day, Daily Average",591,417,837
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",724,534,980
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/15/2017 - 10/15/2017, Every day, Daily Average",1042,757,1433
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/15/2017 - 10/15/2017, Every day, Daily Average",1216,956,1546
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/15/2017 - 10/15/2017, Every day, Daily Average",899,661,1221
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",600,385,934
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",675,487,934
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/15/2017 - 10/15/2017, Every day, Daily Average",1535,1286,1830
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/15/2017 - 10/15/2017, Every day, Daily Average",1432,1080,1896
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/15/2017 - 10/15/2017, Every day, Daily Average",908,655,1256
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/15/2017 - 10/15/2017, Every day, Daily Average",1265,991,1614
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","10/15/2017 - 10/15/2017, Every day, Daily Average",1550,1380,1740
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/15/2017 - 10/15/2017, Every day, Daily Average",1673,1486,1882
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/15/2017 - 10/15/2017, Every day, Daily Average",1409,1217,1631
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/15/2017 - 10/15/2017, Every day, Daily Average",1268,1089,1475
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/15/2017 - 10/15/2017, Every day, Daily Average",1119,842,1486
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/15/2017 - 10/15/2017, Every day, Daily Average",780,613,991
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/15/2017 - 10/15/2017, Every day, Daily Average",930,704,1227
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/15/2017 - 10/15/2017, Every day, Daily Average",764,544,1071
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/15/2017 - 10/15/2017, Every day, Daily Average",1143,860,1518
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/15/2017 - 10/15/2017, Every day, Daily Average",1232,950,1596
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/15/2017 - 10/15/2017, Every day, Daily Average",1950,1665,2283
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/15/2017 - 10/15/2017, Every day, Daily Average",1561,1326,1837
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/15/2017 - 10/15/2017, Every day, Daily Average",1192,940,1511
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/15/2017 - 10/15/2017, Every day, Daily Average",1232,902,1681
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/15/2017 - 10/15/2017, Every day, Daily Average",1836,1506,2236
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/15/2017 - 10/15/2017, Every day, Daily Average",754,574,990
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/15/2017 - 10/15/2017, Every day, Daily Average",995,781,1267
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/15/2017 - 10/15/2017, Every day, Daily Average",1322,1069,1634
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",1142,851,1531
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",155,51,463
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",613,395,949
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",512,305,857
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",421,255,694
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",704,497,995
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",1015,735,1401
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",906,704,1164
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",1502,1222,1845
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/15/2017 - 10/15/2017, Every day, Daily Average",684,436,1071
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/15/2017 - 10/15/2017, Every day, Daily Average",713,468,1085
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",650,455,927
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/15/2017 - 10/15/2017, Every day, Daily Average",2336,2109,2586
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/15/2017 - 10/15/2017, Every day, Daily Average",1595,1367,1860
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/15/2017 - 10/15/2017, Every day, Daily Average",1296,1001,1677
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/15/2017 - 10/15/2017, Every day, Daily Average",1726,1313,2268
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","10/15/2017 - 10/15/2017, Every day, Daily Average",1695,1636,1755
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","10/15/2017 - 10/15/2017, Every day, Daily Average",2249,1995,2534
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/15/2017 - 10/15/2017, Every day, Daily Average",1039,862,1251
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/15/2017 - 10/15/2017, Every day, Daily Average",898,699,1152
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/15/2017 - 10/15/2017, Every day, Daily Average",976,744,1280
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/15/2017 - 10/15/2017, Every day, Daily Average",951,410,2205
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/15/2017 - 10/15/2017, Every day, Daily Average",391,248,615
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/15/2017 - 10/15/2017, Every day, Daily Average",1041,776,1396
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/15/2017 - 10/15/2017, Every day, Daily Average",733,515,1043
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/15/2017 - 10/15/2017, Every day, Daily Average",1040,809,1335
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/15/2017 - 10/15/2017, Every day, Daily Average",359,176,728
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/15/2017 - 10/15/2017, Every day, Daily Average",750,519,1082
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/15/2017 - 10/15/2017, Every day, Daily Average",881,613,1264
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/15/2017 - 10/15/2017, Every day, Daily Average",886,645,1216
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/15/2017 - 10/15/2017, Every day, Daily Average",1123,878,1434
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/15/2017 - 10/15/2017, Every day, Daily Average",1083,863,1357
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/15/2017 - 10/15/2017, Every day, Daily Average",1271,1000,1614
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/15/2017 - 10/15/2017, Every day, Daily Average",1234,995,1529
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/15/2017 - 10/15/2017, Every day, Daily Average",1141,934,1393
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","10/15/2017 - 10/15/2017, Every day, Daily Average",1908,1534,2373
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/15/2017 - 10/15/2017, Every day, Daily Average",984,739,1309
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/15/2017 - 10/15/2017, Every day, Daily Average",1141,838,1552
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/15/2017 - 10/15/2017, Every day, Daily Average",1120,826,1516
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/15/2017 - 10/15/2017, Every day, Daily Average",1867,1497,2326
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",1007,750,1352
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/15/2017 - 10/15/2017, Every day, Daily Average",1069,816,1400
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/15/2017 - 10/15/2017, Every day, Daily Average",1225,934,1606
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/15/2017 - 10/15/2017, Every day, Daily Average",1619,1418,1847
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",1248,981,1586
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",368,224,602
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",614,421,894
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",805,607,1065
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",979,742,1290
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",545,363,816
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",1112,776,1592
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",1165,888,1527
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",1249,978,1593
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",1340,1110,1617
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",1008,769,1320
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",1824,1586,2096
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/15/2017 - 10/15/2017, Every day, Daily Average",541,351,833
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/15/2017 - 10/15/2017, Every day, Daily Average",851,628,1152
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",1405,1048,1883
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/15/2017 - 10/15/2017, Every day, Daily Average",612,417,896
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","10/15/2017 - 10/15/2017, Every day, Daily Average",2264,2112,2426
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/15/2017 - 10/15/2017, Every day, Daily Average",1494,1340,1665
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/15/2017 - 10/15/2017, Every day, Daily Average",1903,1685,2148
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/15/2017 - 10/15/2017, Every day, Daily Average",979,789,1213
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/15/2017 - 10/15/2017, Every day, Daily Average",842,655,1080
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/15/2017 - 10/15/2017, Every day, Daily Average",486,301,783
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/15/2017 - 10/15/2017, Every day, Daily Average",1555,1233,1960
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/15/2017 - 10/15/2017, Every day, Daily Average",874,636,1199
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/15/2017 - 10/15/2017, Every day, Daily Average",1076,855,1354
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",1305,1021,1666
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",181,85,385
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",678,415,1106
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",866,586,1279
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",1708,1408,2071
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",341,182,638
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/15/2017 - 10/15/2017, Every day, Daily Average",2013,1690,2396
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",193,104,356
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/15/2017 - 10/15/2017, Every day, Daily Average",1394,1113,1745
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",519,316,851
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",1362,1137,1631
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",1071,805,1424
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","10/15/2017 - 10/15/2017, Every day, Daily Average",1940,1423,2643
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",683,449,1037
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/15/2017 - 10/15/2017, Every day, Daily Average",1815,1363,2415
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/15/2017 - 10/15/2017, Every day, Daily Average",1101,863,1404
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/15/2017 - 10/15/2017, Every day, Daily Average",1654,1378,1984
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",385,217,682
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",589,390,887
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",1549,1146,2092
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/15/2017 - 10/15/2017, Every day, Daily Average",830,608,1132
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/15/2017 - 10/15/2017, Every day, Daily Average",823,563,1202
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/15/2017 - 10/15/2017, Every day, Daily Average",722,499,1044
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/15/2017 - 10/15/2017, Every day, Daily Average",1203,898,1610
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/15/2017 - 10/15/2017, Every day, Daily Average",777,606,995
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",618,380,1003
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",1571,1341,1839
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/15/2017 - 10/15/2017, Every day, Daily Average",529,319,876
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/15/2017 - 10/15/2017, Every day, Daily Average",1476,1055,2063
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/15/2017 - 10/15/2017, Every day, Daily Average",487,301,787
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/15/2017 - 10/15/2017, Every day, Daily Average",677,485,944
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/15/2017 - 10/15/2017, Every day, Daily Average",990,733,1335
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/15/2017 - 10/15/2017, Every day, Daily Average",1007,739,1371
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/15/2017 - 10/15/2017, Every day, Daily Average",924,663,1287
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/15/2017 - 10/15/2017, Every day, Daily Average",926,695,1232
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/15/2017 - 10/15/2017, Every day, Daily Average",847,604,1185
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/15/2017 - 10/15/2017, Every day, Daily Average",1075,838,1377
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/15/2017 - 10/15/2017, Every day, Daily Average",1202,951,1518
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/15/2017 - 10/15/2017, Every day, Daily Average",1301,1034,1636
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/15/2017 - 10/15/2017, Every day, Daily Average",1401,1129,1737
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/15/2017 - 10/15/2017, Every day, Daily Average",1435,1140,1804
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/15/2017 - 10/15/2017, Every day, Daily Average",2180,1824,2604
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/15/2017 - 10/15/2017, Every day, Daily Average",2447,2200,2721
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/15/2017 - 10/15/2017, Every day, Daily Average",1410,1184,1678
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/15/2017 - 10/15/2017, Every day, Daily Average",1775,1484,2122
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/15/2017 - 10/15/2017, Every day, Daily Average",1315,962,1797
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/15/2017 - 10/15/2017, Every day, Daily Average",1459,1165,1826
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/15/2017 - 10/15/2017, Every day, Daily Average",1445,1208,1728
