"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","2/12/2020 - 2/12/2020, Every day, Daily Average",1788,1466,2179
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",358,217,590
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","2/12/2020 - 2/12/2020, Every day, Daily Average",1825,1517,2194
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","2/12/2020 - 2/12/2020, Every day, Daily Average",2016,1719,2363
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","2/12/2020 - 2/12/2020, Every day, Daily Average",920,652,1297
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",688,430,1098
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",357,214,595
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",593,401,875
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","2/12/2020 - 2/12/2020, Every day, Daily Average",718,500,1030
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",581,382,882
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","2/12/2020 - 2/12/2020, Every day, Daily Average",623,416,931
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","2/12/2020 - 2/12/2020, Every day, Daily Average",1041,752,1440
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","2/12/2020 - 2/12/2020, Every day, Daily Average",1509,1152,1975
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","2/12/2020 - 2/12/2020, Every day, Daily Average",1362,1024,1810
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","2/12/2020 - 2/12/2020, Every day, Daily Average",1930,1347,2764
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","2/12/2020 - 2/12/2020, Every day, Daily Average",1091,878,1355
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",453,284,720
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","2/12/2020 - 2/12/2020, Every day, Daily Average",1646,1365,1984
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","2/12/2020 - 2/12/2020, Every day, Daily Average",1910,1446,2522
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","2/12/2020 - 2/12/2020, Every day, Daily Average",2147,1754,2627
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","2/12/2020 - 2/12/2020, Every day, Daily Average",1896,1438,2499
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","2/12/2020 - 2/12/2020, Every day, Daily Average",1178,849,1633
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",199,69,571
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","2/12/2020 - 2/12/2020, Every day, Daily Average",679,449,1025
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",702,501,982
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","2/12/2020 - 2/12/2020, Every day, Daily Average",1020,760,1368
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","2/12/2020 - 2/12/2020, Every day, Daily Average",1156,953,1401
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/12/2020 - 2/12/2020, Every day, Daily Average",969,690,1358
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",599,398,901
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",704,501,988
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/12/2020 - 2/12/2020, Every day, Daily Average",1635,1323,2020
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/12/2020 - 2/12/2020, Every day, Daily Average",1316,1013,1708
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/12/2020 - 2/12/2020, Every day, Daily Average",708,532,941
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","2/12/2020 - 2/12/2020, Every day, Daily Average",1228,1012,1490
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/12/2020 - 2/12/2020, Every day, Daily Average",1740,1453,2083
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/12/2020 - 2/12/2020, Every day, Daily Average",1856,1309,2630
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","2/12/2020 - 2/12/2020, Every day, Daily Average",2591,2244,2991
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","2/12/2020 - 2/12/2020, Every day, Daily Average",1408,1103,1796
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/12/2020 - 2/12/2020, Every day, Daily Average",947,741,1208
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/12/2020 - 2/12/2020, Every day, Daily Average",867,639,1174
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/12/2020 - 2/12/2020, Every day, Daily Average",1040,759,1423
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/12/2020 - 2/12/2020, Every day, Daily Average",874,586,1303
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/12/2020 - 2/12/2020, Every day, Daily Average",1246,885,1752
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/12/2020 - 2/12/2020, Every day, Daily Average",1297,1053,1597
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/12/2020 - 2/12/2020, Every day, Daily Average",2183,1643,2898
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/12/2020 - 2/12/2020, Every day, Daily Average",1657,1274,2153
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/12/2020 - 2/12/2020, Every day, Daily Average",1272,1013,1596
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/12/2020 - 2/12/2020, Every day, Daily Average",1159,818,1640
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/12/2020 - 2/12/2020, Every day, Daily Average",1987,1519,2598
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/12/2020 - 2/12/2020, Every day, Daily Average",825,574,1184
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/12/2020 - 2/12/2020, Every day, Daily Average",1110,825,1491
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/12/2020 - 2/12/2020, Every day, Daily Average",1697,1200,2398
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",1133,832,1541
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",146,48,437
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",545,364,813
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",504,289,878
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",407,243,679
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",698,478,1019
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",1063,721,1566
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",1080,780,1493
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/12/2020 - 2/12/2020, Every day, Daily Average",613,389,965
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/12/2020 - 2/12/2020, Every day, Daily Average",716,491,1043
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","2/12/2020 - 2/12/2020, Every day, Daily Average",1982,1720,2283
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",715,502,1017
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","2/12/2020 - 2/12/2020, Every day, Daily Average",2547,2127,3048
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","2/12/2020 - 2/12/2020, Every day, Daily Average",1738,1431,2110
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/12/2020 - 2/12/2020, Every day, Daily Average",1271,1009,1599
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/12/2020 - 2/12/2020, Every day, Daily Average",1568,1362,1804
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","2/12/2020 - 2/12/2020, Every day, Daily Average",1917,1586,2316
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","2/12/2020 - 2/12/2020, Every day, Daily Average",2060,1740,2438
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","2/12/2020 - 2/12/2020, Every day, Daily Average",1940,1673,2249
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","2/12/2020 - 2/12/2020, Every day, Daily Average",2464,1903,3189
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","2/12/2020 - 2/12/2020, Every day, Daily Average",1267,922,1739
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/12/2020 - 2/12/2020, Every day, Daily Average",957,697,1313
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/12/2020 - 2/12/2020, Every day, Daily Average",1071,769,1491
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/12/2020 - 2/12/2020, Every day, Daily Average",1217,822,1800
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/12/2020 - 2/12/2020, Every day, Daily Average",431,264,702
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/12/2020 - 2/12/2020, Every day, Daily Average",1103,786,1547
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/12/2020 - 2/12/2020, Every day, Daily Average",810,539,1217
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/12/2020 - 2/12/2020, Every day, Daily Average",927,709,1210
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/12/2020 - 2/12/2020, Every day, Daily Average",394,191,810
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/12/2020 - 2/12/2020, Every day, Daily Average",764,507,1149
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/12/2020 - 2/12/2020, Every day, Daily Average",815,582,1139
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/12/2020 - 2/12/2020, Every day, Daily Average",907,641,1281
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/12/2020 - 2/12/2020, Every day, Daily Average",991,483,2031
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/12/2020 - 2/12/2020, Every day, Daily Average",1202,889,1624
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/12/2020 - 2/12/2020, Every day, Daily Average",1407,1157,1710
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/12/2020 - 2/12/2020, Every day, Daily Average",1442,1144,1816
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/12/2020 - 2/12/2020, Every day, Daily Average",1156,825,1618
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","2/12/2020 - 2/12/2020, Every day, Daily Average",1890,1425,2505
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/12/2020 - 2/12/2020, Every day, Daily Average",1082,803,1456
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/12/2020 - 2/12/2020, Every day, Daily Average",1183,895,1563
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/12/2020 - 2/12/2020, Every day, Daily Average",1076,810,1429
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/12/2020 - 2/12/2020, Every day, Daily Average",1626,1292,2045
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",1037,804,1336
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/12/2020 - 2/12/2020, Every day, Daily Average",1082,782,1496
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/12/2020 - 2/12/2020, Every day, Daily Average",1214,997,1477
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","2/12/2020 - 2/12/2020, Every day, Daily Average",1893,1489,2405
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","2/12/2020 - 2/12/2020, Every day, Daily Average",2412,1690,3440
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",1212,935,1570
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",387,217,689
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",625,435,896
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",759,548,1049
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",1105,844,1446
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",637,401,1011
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",1413,917,2176
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",1190,809,1748
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",1204,889,1629
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",1459,1149,1851
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",1066,821,1382
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/12/2020 - 2/12/2020, Every day, Daily Average",694,418,1150
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/12/2020 - 2/12/2020, Every day, Daily Average",963,715,1295
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",1499,1016,2211
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/12/2020 - 2/12/2020, Every day, Daily Average",614,413,912
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/12/2020 - 2/12/2020, Every day, Daily Average",1969,1370,2829
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/12/2020 - 2/12/2020, Every day, Daily Average",2011,1531,2641
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/12/2020 - 2/12/2020, Every day, Daily Average",1978,1647,2375
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/12/2020 - 2/12/2020, Every day, Daily Average",1427,998,2039
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/12/2020 - 2/12/2020, Every day, Daily Average",998,675,1475
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/12/2020 - 2/12/2020, Every day, Daily Average",474,274,818
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/12/2020 - 2/12/2020, Every day, Daily Average",1553,1199,2011
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/12/2020 - 2/12/2020, Every day, Daily Average",846,608,1176
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/12/2020 - 2/12/2020, Every day, Daily Average",1066,800,1419
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",1221,944,1578
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",151,67,335
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",712,424,1193
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",871,585,1296
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",1637,1309,2045
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",327,185,576
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","2/12/2020 - 2/12/2020, Every day, Daily Average",1889,1612,2212
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",172,97,303
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","2/12/2020 - 2/12/2020, Every day, Daily Average",2150,1776,2602
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/12/2020 - 2/12/2020, Every day, Daily Average",1335,1121,1589
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",509,301,859
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",1558,1228,1975
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",1113,826,1499
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",669,444,1006
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","2/12/2020 - 2/12/2020, Every day, Daily Average",1581,1370,1823
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","2/12/2020 - 2/12/2020, Every day, Daily Average",2000,1898,2106
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/12/2020 - 2/12/2020, Every day, Daily Average",1105,832,1466
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/12/2020 - 2/12/2020, Every day, Daily Average",1841,1418,2388
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",412,225,751
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",638,446,911
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",1240,993,1547
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/12/2020 - 2/12/2020, Every day, Daily Average",918,659,1278
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","2/12/2020 - 2/12/2020, Every day, Daily Average",1666,1437,1930
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/12/2020 - 2/12/2020, Every day, Daily Average",806,570,1138
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/12/2020 - 2/12/2020, Every day, Daily Average",1033,713,1495
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/12/2020 - 2/12/2020, Every day, Daily Average",1164,889,1523
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/12/2020 - 2/12/2020, Every day, Daily Average",928,643,1339
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",612,362,1032
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/12/2020 - 2/12/2020, Every day, Daily Average",1829,1416,2361
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/12/2020 - 2/12/2020, Every day, Daily Average",601,352,1025
"1116","Harborwalk, Waterfront, Boston","337","100 Svenson Avenue, Broadmeadow Brook, Worcester","2/12/2020 - 2/12/2020, Every day, Daily Average",3130,2574,3805
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/12/2020 - 2/12/2020, Every day, Daily Average",1496,1104,2025
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/12/2020 - 2/12/2020, Every day, Daily Average",688,417,1133
"1116","Harborwalk, Waterfront, Boston","342","0 Payson Street, Vernon Hill, Worcester","2/12/2020 - 2/12/2020, Every day, Daily Average",3166,2608,3842
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","2/12/2020 - 2/12/2020, Every day, Daily Average",2436,1966,3017
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","2/12/2020 - 2/12/2020, Every day, Daily Average",2719,2270,3256
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/12/2020 - 2/12/2020, Every day, Daily Average",781,562,1083
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/12/2020 - 2/12/2020, Every day, Daily Average",1093,824,1449
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/12/2020 - 2/12/2020, Every day, Daily Average",1001,740,1353
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/12/2020 - 2/12/2020, Every day, Daily Average",910,674,1227
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/12/2020 - 2/12/2020, Every day, Daily Average",917,670,1254
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/12/2020 - 2/12/2020, Every day, Daily Average",886,620,1264
