"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/25/2018 - 4/25/2018, Every day, Daily Average",905,622,1316
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/25/2018 - 4/25/2018, Every day, Daily Average",1044,749,1453
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","4/25/2018 - 4/25/2018, Every day, Daily Average",1284,926,1778
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/25/2018 - 4/25/2018, Every day, Daily Average",1196,819,1744
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/25/2018 - 4/25/2018, Every day, Daily Average",771,496,1198
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/25/2018 - 4/25/2018, Every day, Daily Average",926,615,1393
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/25/2018 - 4/25/2018, Every day, Daily Average",2002,1730,2316
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/25/2018 - 4/25/2018, Every day, Daily Average",1720,1279,2312
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/25/2018 - 4/25/2018, Every day, Daily Average",1044,703,1549
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","4/25/2018 - 4/25/2018, Every day, Daily Average",1957,1725,2219
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","4/25/2018 - 4/25/2018, Every day, Daily Average",1416,1037,1932
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/25/2018 - 4/25/2018, Every day, Daily Average",2181,1582,3004
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/25/2018 - 4/25/2018, Every day, Daily Average",1920,686,5366
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/25/2018 - 4/25/2018, Every day, Daily Average",1089,814,1456
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/25/2018 - 4/25/2018, Every day, Daily Average",828,617,1109
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/25/2018 - 4/25/2018, Every day, Daily Average",1373,1054,1787
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/25/2018 - 4/25/2018, Every day, Daily Average",1041,672,1611
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/25/2018 - 4/25/2018, Every day, Daily Average",1272,939,1722
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/25/2018 - 4/25/2018, Every day, Daily Average",1489,1075,2061
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/25/2018 - 4/25/2018, Every day, Daily Average",2579,1808,3678
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/25/2018 - 4/25/2018, Every day, Daily Average",1937,1463,2563
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/25/2018 - 4/25/2018, Every day, Daily Average",1710,1269,2303
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/25/2018 - 4/25/2018, Every day, Daily Average",1505,1003,2257
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/25/2018 - 4/25/2018, Every day, Daily Average",2386,1742,3267
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/25/2018 - 4/25/2018, Every day, Daily Average",1150,729,1811
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/25/2018 - 4/25/2018, Every day, Daily Average",1443,988,2105
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/25/2018 - 4/25/2018, Every day, Daily Average",1942,1204,3132
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/25/2018 - 4/25/2018, Every day, Daily Average",1423,1013,1996
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/25/2018 - 4/25/2018, Every day, Daily Average",203,67,613
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/25/2018 - 4/25/2018, Every day, Daily Average",632,396,1006
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/25/2018 - 4/25/2018, Every day, Daily Average",616,339,1118
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/25/2018 - 4/25/2018, Every day, Daily Average",528,304,916
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/25/2018 - 4/25/2018, Every day, Daily Average",951,605,1494
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/25/2018 - 4/25/2018, Every day, Daily Average",1219,785,1891
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/25/2018 - 4/25/2018, Every day, Daily Average",1456,1016,2084
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","4/25/2018 - 4/25/2018, Every day, Daily Average",1578,1243,2002
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/25/2018 - 4/25/2018, Every day, Daily Average",725,468,1123
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/25/2018 - 4/25/2018, Every day, Daily Average",768,537,1098
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/25/2018 - 4/25/2018, Every day, Daily Average",871,584,1298
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/25/2018 - 4/25/2018, Every day, Daily Average",2849,2530,3207
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","4/25/2018 - 4/25/2018, Every day, Daily Average",1611,1334,1945
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/25/2018 - 4/25/2018, Every day, Daily Average",1291,942,1769
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/25/2018 - 4/25/2018, Every day, Daily Average",1719,1450,2037
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","4/25/2018 - 4/25/2018, Every day, Daily Average",1954,1701,2244
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/25/2018 - 4/25/2018, Every day, Daily Average",1411,1024,1943
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/25/2018 - 4/25/2018, Every day, Daily Average",1099,754,1600
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/25/2018 - 4/25/2018, Every day, Daily Average",1058,779,1435
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/25/2018 - 4/25/2018, Every day, Daily Average",1313,900,1914
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/25/2018 - 4/25/2018, Every day, Daily Average",503,292,865
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/25/2018 - 4/25/2018, Every day, Daily Average",1293,971,1721
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/25/2018 - 4/25/2018, Every day, Daily Average",927,593,1446
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/25/2018 - 4/25/2018, Every day, Daily Average",1034,793,1347
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/25/2018 - 4/25/2018, Every day, Daily Average",521,252,1073
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/25/2018 - 4/25/2018, Every day, Daily Average",899,609,1325
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/25/2018 - 4/25/2018, Every day, Daily Average",1094,733,1631
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/25/2018 - 4/25/2018, Every day, Daily Average",1032,724,1469
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/25/2018 - 4/25/2018, Every day, Daily Average",1463,1086,1970
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/25/2018 - 4/25/2018, Every day, Daily Average",1452,1014,2078
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/25/2018 - 4/25/2018, Every day, Daily Average",1546,1108,2157
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/25/2018 - 4/25/2018, Every day, Daily Average",1771,1318,2379
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/25/2018 - 4/25/2018, Every day, Daily Average",1352,839,2178
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","4/25/2018 - 4/25/2018, Every day, Daily Average",1886,1492,2383
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/25/2018 - 4/25/2018, Every day, Daily Average",1285,861,1916
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/25/2018 - 4/25/2018, Every day, Daily Average",1361,992,1867
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/25/2018 - 4/25/2018, Every day, Daily Average",1293,973,1717
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/25/2018 - 4/25/2018, Every day, Daily Average",2167,1655,2835
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","4/25/2018 - 4/25/2018, Every day, Daily Average",2114,1771,2522
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/25/2018 - 4/25/2018, Every day, Daily Average",1327,963,1826
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/25/2018 - 4/25/2018, Every day, Daily Average",1408,953,2078
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/25/2018 - 4/25/2018, Every day, Daily Average",1946,1321,2865
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","4/25/2018 - 4/25/2018, Every day, Daily Average",1999,1721,2320
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","4/25/2018 - 4/25/2018, Every day, Daily Average",2699,1681,4332
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/25/2018 - 4/25/2018, Every day, Daily Average",1462,1149,1859
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/25/2018 - 4/25/2018, Every day, Daily Average",482,275,841
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/25/2018 - 4/25/2018, Every day, Daily Average",830,527,1305
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/25/2018 - 4/25/2018, Every day, Daily Average",1014,687,1495
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/25/2018 - 4/25/2018, Every day, Daily Average",1432,998,2054
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/25/2018 - 4/25/2018, Every day, Daily Average",911,522,1589
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/25/2018 - 4/25/2018, Every day, Daily Average",1678,1104,2548
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/25/2018 - 4/25/2018, Every day, Daily Average",1464,1024,2091
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/25/2018 - 4/25/2018, Every day, Daily Average",1670,1197,2328
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/25/2018 - 4/25/2018, Every day, Daily Average",1488,1102,2007
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/25/2018 - 4/25/2018, Every day, Daily Average",1217,876,1689
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","4/25/2018 - 4/25/2018, Every day, Daily Average",2576,1552,4275
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/25/2018 - 4/25/2018, Every day, Daily Average",734,429,1253
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/25/2018 - 4/25/2018, Every day, Daily Average",921,661,1282
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/25/2018 - 4/25/2018, Every day, Daily Average",1443,990,2101
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/25/2018 - 4/25/2018, Every day, Daily Average",803,527,1221
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/25/2018 - 4/25/2018, Every day, Daily Average",1977,977,4000
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/25/2018 - 4/25/2018, Every day, Daily Average",2304,1621,3273
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/25/2018 - 4/25/2018, Every day, Daily Average",2475,1847,3314
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/25/2018 - 4/25/2018, Every day, Daily Average",1046,802,1362
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/25/2018 - 4/25/2018, Every day, Daily Average",1115,760,1634
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/25/2018 - 4/25/2018, Every day, Daily Average",656,395,1088
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/25/2018 - 4/25/2018, Every day, Daily Average",1787,1338,2385
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/25/2018 - 4/25/2018, Every day, Daily Average",1146,756,1736
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/25/2018 - 4/25/2018, Every day, Daily Average",1452,988,2133
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/25/2018 - 4/25/2018, Every day, Daily Average",1622,1236,2128
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/25/2018 - 4/25/2018, Every day, Daily Average",213,92,488
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/25/2018 - 4/25/2018, Every day, Daily Average",1156,698,1912
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/25/2018 - 4/25/2018, Every day, Daily Average",1135,712,1806
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/25/2018 - 4/25/2018, Every day, Daily Average",1690,1310,2179
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/25/2018 - 4/25/2018, Every day, Daily Average",400,211,756
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","4/25/2018 - 4/25/2018, Every day, Daily Average",1997,1706,2337
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/25/2018 - 4/25/2018, Every day, Daily Average",213,109,412
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/25/2018 - 4/25/2018, Every day, Daily Average",1720,1298,2279
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/25/2018 - 4/25/2018, Every day, Daily Average",682,418,1112
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/25/2018 - 4/25/2018, Every day, Daily Average",1284,876,1881
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/25/2018 - 4/25/2018, Every day, Daily Average",887,548,1435
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","4/25/2018 - 4/25/2018, Every day, Daily Average",1715,1461,2012
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/25/2018 - 4/25/2018, Every day, Daily Average",2774,2231,3448
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/25/2018 - 4/25/2018, Every day, Daily Average",1227,930,1618
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/25/2018 - 4/25/2018, Every day, Daily Average",2213,1620,3021
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/25/2018 - 4/25/2018, Every day, Daily Average",518,281,953
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/25/2018 - 4/25/2018, Every day, Daily Average",842,524,1352
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/25/2018 - 4/25/2018, Every day, Daily Average",1693,1153,2484
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/25/2018 - 4/25/2018, Every day, Daily Average",1054,738,1505
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/25/2018 - 4/25/2018, Every day, Daily Average",1011,688,1485
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/25/2018 - 4/25/2018, Every day, Daily Average",962,591,1564
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/25/2018 - 4/25/2018, Every day, Daily Average",1221,881,1691
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/25/2018 - 4/25/2018, Every day, Daily Average",1133,730,1756
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/25/2018 - 4/25/2018, Every day, Daily Average",815,505,1314
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/25/2018 - 4/25/2018, Every day, Daily Average",2090,1406,3105
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/25/2018 - 4/25/2018, Every day, Daily Average",655,377,1136
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/25/2018 - 4/25/2018, Every day, Daily Average",1793,1212,2651
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/25/2018 - 4/25/2018, Every day, Daily Average",692,385,1242
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/25/2018 - 4/25/2018, Every day, Daily Average",836,563,1240
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/25/2018 - 4/25/2018, Every day, Daily Average",1220,867,1716
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/25/2018 - 4/25/2018, Every day, Daily Average",1138,802,1614
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/25/2018 - 4/25/2018, Every day, Daily Average",984,710,1362
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/25/2018 - 4/25/2018, Every day, Daily Average",1081,757,1541
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/25/2018 - 4/25/2018, Every day, Daily Average",1022,682,1530
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/25/2018 - 4/25/2018, Every day, Daily Average",1410,991,2004
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/25/2018 - 4/25/2018, Every day, Daily Average",1559,1096,2217
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/25/2018 - 4/25/2018, Every day, Daily Average",1742,1227,2471
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/25/2018 - 4/25/2018, Every day, Daily Average",1754,1260,2441
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/25/2018 - 4/25/2018, Every day, Daily Average",1704,1270,2285
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/25/2018 - 4/25/2018, Every day, Daily Average",2645,1967,3556
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","4/25/2018 - 4/25/2018, Every day, Daily Average",2902,2597,3242
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/25/2018 - 4/25/2018, Every day, Daily Average",2052,1483,2838
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/25/2018 - 4/25/2018, Every day, Daily Average",2392,1734,3299
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/25/2018 - 4/25/2018, Every day, Daily Average",2753,1944,3897
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/25/2018 - 4/25/2018, Every day, Daily Average",1496,1055,2120
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/25/2018 - 4/25/2018, Every day, Daily Average",1688,1269,2244
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/25/2018 - 4/25/2018, Every day, Daily Average",1843,1568,2165
