"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","12/20/2016 - 12/20/2016, Every day, Daily Average",1792,1312,2446
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","12/20/2016 - 12/20/2016, Every day, Daily Average",2481,1902,3235
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",240,85,676
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/20/2016 - 12/20/2016, Every day, Daily Average",759,492,1170
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",891,605,1310
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/20/2016 - 12/20/2016, Every day, Daily Average",1145,833,1573
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/20/2016 - 12/20/2016, Every day, Daily Average",1089,886,1338
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/20/2016 - 12/20/2016, Every day, Daily Average",1073,762,1509
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",798,490,1299
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",881,598,1296
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","12/20/2016 - 12/20/2016, Every day, Daily Average",1681,1348,2095
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/20/2016 - 12/20/2016, Every day, Daily Average",1562,1159,2105
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/20/2016 - 12/20/2016, Every day, Daily Average",947,633,1415
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/20/2016 - 12/20/2016, Every day, Daily Average",1543,1446,1646
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/20/2016 - 12/20/2016, Every day, Daily Average",1611,1366,1898
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/20/2016 - 12/20/2016, Every day, Daily Average",1111,860,1434
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/20/2016 - 12/20/2016, Every day, Daily Average",984,676,1431
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/20/2016 - 12/20/2016, Every day, Daily Average",1287,816,2027
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/20/2016 - 12/20/2016, Every day, Daily Average",984,686,1410
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/20/2016 - 12/20/2016, Every day, Daily Average",1334,933,1906
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/20/2016 - 12/20/2016, Every day, Daily Average",1286,965,1712
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/20/2016 - 12/20/2016, Every day, Daily Average",1665,1314,2108
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/20/2016 - 12/20/2016, Every day, Daily Average",1674,1131,2477
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/20/2016 - 12/20/2016, Every day, Daily Average",1263,886,1799
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/20/2016 - 12/20/2016, Every day, Daily Average",2595,1978,3403
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/20/2016 - 12/20/2016, Every day, Daily Average",1045,675,1616
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/20/2016 - 12/20/2016, Every day, Daily Average",1328,915,1925
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/20/2016 - 12/20/2016, Every day, Daily Average",1993,1382,2873
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1436,1057,1949
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",159,58,431
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",706,396,1255
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",585,313,1090
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",505,304,836
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",903,594,1371
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1162,796,1695
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1179,800,1737
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1517,1289,1784
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/20/2016 - 12/20/2016, Every day, Daily Average",828,508,1347
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/20/2016 - 12/20/2016, Every day, Daily Average",894,589,1356
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/20/2016 - 12/20/2016, Every day, Daily Average",1860,1748,1979
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",872,549,1384
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","12/20/2016 - 12/20/2016, Every day, Daily Average",1652,1268,2151
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/20/2016 - 12/20/2016, Every day, Daily Average",1205,1032,1406
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","12/20/2016 - 12/20/2016, Every day, Daily Average",1862,1782,1944
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/20/2016 - 12/20/2016, Every day, Daily Average",980,728,1318
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/20/2016 - 12/20/2016, Every day, Daily Average",932,740,1173
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/20/2016 - 12/20/2016, Every day, Daily Average",1269,896,1796
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/20/2016 - 12/20/2016, Every day, Daily Average",537,305,943
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/20/2016 - 12/20/2016, Every day, Daily Average",1713,1051,2789
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/20/2016 - 12/20/2016, Every day, Daily Average",913,590,1412
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/20/2016 - 12/20/2016, Every day, Daily Average",1258,795,1989
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/20/2016 - 12/20/2016, Every day, Daily Average",504,235,1079
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/20/2016 - 12/20/2016, Every day, Daily Average",957,634,1443
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/20/2016 - 12/20/2016, Every day, Daily Average",1100,741,1630
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/20/2016 - 12/20/2016, Every day, Daily Average",1085,715,1645
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/20/2016 - 12/20/2016, Every day, Daily Average",1541,1049,2263
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/20/2016 - 12/20/2016, Every day, Daily Average",1384,993,1927
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/20/2016 - 12/20/2016, Every day, Daily Average",1411,1065,1868
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/20/2016 - 12/20/2016, Every day, Daily Average",1565,1137,2153
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/20/2016 - 12/20/2016, Every day, Daily Average",1294,942,1776
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/20/2016 - 12/20/2016, Every day, Daily Average",1466,1016,2115
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/20/2016 - 12/20/2016, Every day, Daily Average",1446,1034,2021
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/20/2016 - 12/20/2016, Every day, Daily Average",1815,1418,2322
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1318,928,1870
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/20/2016 - 12/20/2016, Every day, Daily Average",1245,771,2007
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/20/2016 - 12/20/2016, Every day, Daily Average",1549,1068,2246
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/20/2016 - 12/20/2016, Every day, Daily Average",1739,1579,1914
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1468,1155,1864
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",414,237,721
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",795,532,1186
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",937,656,1337
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1181,863,1614
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",809,480,1361
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1450,1126,1867
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1098,698,1724
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1568,1042,2357
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1506,1165,1946
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1241,919,1674
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/20/2016 - 12/20/2016, Every day, Daily Average",665,395,1119
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/20/2016 - 12/20/2016, Every day, Daily Average",1127,760,1669
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1416,980,2044
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/20/2016 - 12/20/2016, Every day, Daily Average",777,506,1191
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/20/2016 - 12/20/2016, Every day, Daily Average",1596,1298,1961
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/20/2016 - 12/20/2016, Every day, Daily Average",1034,699,1529
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/20/2016 - 12/20/2016, Every day, Daily Average",652,345,1231
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/20/2016 - 12/20/2016, Every day, Daily Average",1589,1211,2083
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/20/2016 - 12/20/2016, Every day, Daily Average",1055,720,1545
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/20/2016 - 12/20/2016, Every day, Daily Average",1376,918,2061
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1528,1163,2007
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",175,81,374
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",894,523,1526
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1059,669,1674
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1821,1481,2237
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",387,213,700
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",175,98,311
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/20/2016 - 12/20/2016, Every day, Daily Average",1541,1149,2065
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",649,393,1069
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1530,1146,2041
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1283,938,1754
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",841,531,1330
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/20/2016 - 12/20/2016, Every day, Daily Average",1681,1045,2702
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/20/2016 - 12/20/2016, Every day, Daily Average",1924,1469,2518
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",454,260,792
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",769,524,1127
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1560,1122,2167
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/20/2016 - 12/20/2016, Every day, Daily Average",1072,748,1536
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/20/2016 - 12/20/2016, Every day, Daily Average",957,664,1378
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/20/2016 - 12/20/2016, Every day, Daily Average",902,614,1323
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/20/2016 - 12/20/2016, Every day, Daily Average",1386,928,2068
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/20/2016 - 12/20/2016, Every day, Daily Average",1037,701,1533
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",807,489,1329
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1861,1460,2370
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/20/2016 - 12/20/2016, Every day, Daily Average",643,373,1108
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/20/2016 - 12/20/2016, Every day, Daily Average",1863,1400,2478
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/20/2016 - 12/20/2016, Every day, Daily Average",685,401,1168
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/20/2016 - 12/20/2016, Every day, Daily Average",867,549,1367
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/20/2016 - 12/20/2016, Every day, Daily Average",1084,750,1566
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/20/2016 - 12/20/2016, Every day, Daily Average",1146,784,1674
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/20/2016 - 12/20/2016, Every day, Daily Average",1096,742,1617
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/20/2016 - 12/20/2016, Every day, Daily Average",1204,804,1802
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/20/2016 - 12/20/2016, Every day, Daily Average",1079,706,1648
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/20/2016 - 12/20/2016, Every day, Daily Average",1344,961,1877
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/20/2016 - 12/20/2016, Every day, Daily Average",1475,1070,2032
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/20/2016 - 12/20/2016, Every day, Daily Average",1521,1168,1979
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/20/2016 - 12/20/2016, Every day, Daily Average",1626,1239,2133
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/20/2016 - 12/20/2016, Every day, Daily Average",1568,1318,1864
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/20/2016 - 12/20/2016, Every day, Daily Average",1761,1412,2195
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/20/2016 - 12/20/2016, Every day, Daily Average",2040,1596,2607
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/20/2016 - 12/20/2016, Every day, Daily Average",1430,1041,1964
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/20/2016 - 12/20/2016, Every day, Daily Average",1563,1192,2047
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/20/2016 - 12/20/2016, Every day, Daily Average",1377,998,1899
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/20/2016 - 12/20/2016, Every day, Daily Average",1112,774,1596
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/20/2016 - 12/20/2016, Every day, Daily Average",1460,1115,1910
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/20/2016 - 12/20/2016, Every day, Daily Average",1709,1378,2119
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/20/2016 - 12/20/2016, Every day, Daily Average",1841,1365,2481
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/20/2016 - 12/20/2016, Every day, Daily Average",2030,1521,2708
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",377,158,895
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","12/20/2016 - 12/20/2016, Every day, Daily Average",2088,1781,2446
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/20/2016 - 12/20/2016, Every day, Daily Average",1535,1122,2098
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",721,496,1046
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/20/2016 - 12/20/2016, Every day, Daily Average",1432,1264,1621
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","12/20/2016 - 12/20/2016, Every day, Daily Average",1877,1600,2201
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/20/2016 - 12/20/2016, Every day, Daily Average",1095,695,1724
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/20/2016 - 12/20/2016, Every day, Daily Average",1232,933,1625
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/20/2016 - 12/20/2016, Every day, Daily Average",1402,1112,1766
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/20/2016 - 12/20/2016, Every day, Daily Average",1711,1367,2140
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/20/2016 - 12/20/2016, Every day, Daily Average",1537,1338,1764
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",491,245,983
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/20/2016 - 12/20/2016, Every day, Daily Average",2362,2037,2738
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/20/2016 - 12/20/2016, Every day, Daily Average",1544,1328,1793
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/20/2016 - 12/20/2016, Every day, Daily Average",1697,1427,2016
