"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","10/25/2018 - 10/25/2018, Every day, Daily Average",2532,1941,3302
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",897,596,1348
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","10/25/2018 - 10/25/2018, Every day, Daily Average",754,464,1224
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",1158,690,1943
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","10/25/2018 - 10/25/2018, Every day, Daily Average",1471,1132,1910
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","10/25/2018 - 10/25/2018, Every day, Daily Average",1948,1477,2568
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",389,218,693
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","10/25/2018 - 10/25/2018, Every day, Daily Average",2132,1718,2644
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","10/25/2018 - 10/25/2018, Every day, Daily Average",982,659,1463
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",846,526,1359
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",409,224,745
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",684,428,1091
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","10/25/2018 - 10/25/2018, Every day, Daily Average",761,511,1133
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",680,430,1073
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","10/25/2018 - 10/25/2018, Every day, Daily Average",633,378,1059
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","10/25/2018 - 10/25/2018, Every day, Daily Average",1148,779,1691
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/25/2018 - 10/25/2018, Every day, Daily Average",1573,1113,2222
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/25/2018 - 10/25/2018, Every day, Daily Average",2022,1368,2988
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","10/25/2018 - 10/25/2018, Every day, Daily Average",1318,974,1782
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","10/25/2018 - 10/25/2018, Every day, Daily Average",2183,1701,2801
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",482,288,805
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/25/2018 - 10/25/2018, Every day, Daily Average",1767,1327,2352
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","10/25/2018 - 10/25/2018, Every day, Daily Average",2016,1432,2836
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","10/25/2018 - 10/25/2018, Every day, Daily Average",2392,1968,2906
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/25/2018 - 10/25/2018, Every day, Daily Average",2037,1608,2579
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","10/25/2018 - 10/25/2018, Every day, Daily Average",1224,939,1594
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",228,79,653
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/25/2018 - 10/25/2018, Every day, Daily Average",714,462,1101
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",834,569,1220
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/25/2018 - 10/25/2018, Every day, Daily Average",1051,666,1658
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/25/2018 - 10/25/2018, Every day, Daily Average",1359,927,1991
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/25/2018 - 10/25/2018, Every day, Daily Average",1146,779,1684
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",694,406,1186
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",878,602,1279
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/25/2018 - 10/25/2018, Every day, Daily Average",1929,1462,2543
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/25/2018 - 10/25/2018, Every day, Daily Average",1608,1213,2131
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/25/2018 - 10/25/2018, Every day, Daily Average",893,599,1329
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/25/2018 - 10/25/2018, Every day, Daily Average",1542,1030,2306
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/25/2018 - 10/25/2018, Every day, Daily Average",1958,1515,2529
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/25/2018 - 10/25/2018, Every day, Daily Average",1666,1299,2136
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/25/2018 - 10/25/2018, Every day, Daily Average",1473,1333,1626
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/25/2018 - 10/25/2018, Every day, Daily Average",1195,782,1825
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/25/2018 - 10/25/2018, Every day, Daily Average",1002,662,1516
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/25/2018 - 10/25/2018, Every day, Daily Average",1359,939,1965
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/25/2018 - 10/25/2018, Every day, Daily Average",975,657,1445
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/25/2018 - 10/25/2018, Every day, Daily Average",1151,796,1663
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/25/2018 - 10/25/2018, Every day, Daily Average",1256,993,1588
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/25/2018 - 10/25/2018, Every day, Daily Average",2074,1673,2570
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/25/2018 - 10/25/2018, Every day, Daily Average",1893,1429,2505
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/25/2018 - 10/25/2018, Every day, Daily Average",1457,1075,1973
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/25/2018 - 10/25/2018, Every day, Daily Average",1503,1007,2242
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/25/2018 - 10/25/2018, Every day, Daily Average",2093,1657,2643
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/25/2018 - 10/25/2018, Every day, Daily Average",1080,738,1580
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/25/2018 - 10/25/2018, Every day, Daily Average",1393,988,1962
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/25/2018 - 10/25/2018, Every day, Daily Average",1813,1292,2542
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",1265,913,1752
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",168,58,484
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",668,405,1101
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",590,315,1104
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",485,288,815
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",827,552,1236
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",1234,800,1901
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",1229,823,1833
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/25/2018 - 10/25/2018, Every day, Daily Average",679,429,1072
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/25/2018 - 10/25/2018, Every day, Daily Average",742,492,1118
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/25/2018 - 10/25/2018, Every day, Daily Average",2296,1845,2856
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",798,526,1209
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/25/2018 - 10/25/2018, Every day, Daily Average",2853,2161,3765
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/25/2018 - 10/25/2018, Every day, Daily Average",1961,1578,2435
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/25/2018 - 10/25/2018, Every day, Daily Average",1421,993,2032
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/25/2018 - 10/25/2018, Every day, Daily Average",1910,1502,2427
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","10/25/2018 - 10/25/2018, Every day, Daily Average",2698,1830,3977
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","10/25/2018 - 10/25/2018, Every day, Daily Average",2756,2075,3659
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/25/2018 - 10/25/2018, Every day, Daily Average",1460,1122,1899
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/25/2018 - 10/25/2018, Every day, Daily Average",994,707,1396
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/25/2018 - 10/25/2018, Every day, Daily Average",1026,698,1507
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/25/2018 - 10/25/2018, Every day, Daily Average",1311,930,1847
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/25/2018 - 10/25/2018, Every day, Daily Average",442,263,740
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/25/2018 - 10/25/2018, Every day, Daily Average",1432,920,2228
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/25/2018 - 10/25/2018, Every day, Daily Average",851,570,1270
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/25/2018 - 10/25/2018, Every day, Daily Average",958,765,1198
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/25/2018 - 10/25/2018, Every day, Daily Average",411,191,882
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/25/2018 - 10/25/2018, Every day, Daily Average",849,537,1341
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/25/2018 - 10/25/2018, Every day, Daily Average",898,587,1372
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/25/2018 - 10/25/2018, Every day, Daily Average",942,654,1356
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/25/2018 - 10/25/2018, Every day, Daily Average",1080,843,1382
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/25/2018 - 10/25/2018, Every day, Daily Average",1392,976,1984
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/25/2018 - 10/25/2018, Every day, Daily Average",1351,1074,1698
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/25/2018 - 10/25/2018, Every day, Daily Average",1557,1189,2038
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/25/2018 - 10/25/2018, Every day, Daily Average",1441,934,2222
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/25/2018 - 10/25/2018, Every day, Daily Average",1260,870,1823
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/25/2018 - 10/25/2018, Every day, Daily Average",1338,917,1952
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/25/2018 - 10/25/2018, Every day, Daily Average",1389,1045,1844
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/25/2018 - 10/25/2018, Every day, Daily Average",1834,1427,2356
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/25/2018 - 10/25/2018, Every day, Daily Average",2189,1561,3069
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",1245,888,1744
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/25/2018 - 10/25/2018, Every day, Daily Average",1504,1061,2130
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/25/2018 - 10/25/2018, Every day, Daily Average",1872,1428,2452
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","10/25/2018 - 10/25/2018, Every day, Daily Average",2130,1795,2526
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",1364,1014,1833
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",427,240,758
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",742,486,1131
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",920,639,1322
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",1174,841,1637
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",835,500,1393
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",1598,1049,2432
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",1716,1210,2433
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",1650,1193,2281
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",1453,1061,1988
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",1139,824,1572
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",2021,1494,2733
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/25/2018 - 10/25/2018, Every day, Daily Average",699,413,1182
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/25/2018 - 10/25/2018, Every day, Daily Average",949,651,1381
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",1663,1131,2443
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/25/2018 - 10/25/2018, Every day, Daily Average",658,430,1004
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","10/25/2018 - 10/25/2018, Every day, Daily Average",2710,2160,3398
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/25/2018 - 10/25/2018, Every day, Daily Average",1785,1371,2322
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/25/2018 - 10/25/2018, Every day, Daily Average",1865,1554,2237
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/25/2018 - 10/25/2018, Every day, Daily Average",2279,1680,3090
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/25/2018 - 10/25/2018, Every day, Daily Average",1193,860,1653
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/25/2018 - 10/25/2018, Every day, Daily Average",1334,894,1989
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/25/2018 - 10/25/2018, Every day, Daily Average",482,275,844
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/25/2018 - 10/25/2018, Every day, Daily Average",1684,1267,2238
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/25/2018 - 10/25/2018, Every day, Daily Average",1037,699,1537
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/25/2018 - 10/25/2018, Every day, Daily Average",1368,980,1909
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",1475,1116,1949
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",219,98,489
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",882,507,1532
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",1033,669,1594
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",1815,1405,2343
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",374,201,695
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/25/2018 - 10/25/2018, Every day, Daily Average",2355,1839,3014
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",223,114,435
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/25/2018 - 10/25/2018, Every day, Daily Average",1743,1323,2295
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",620,367,1044
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",1788,1407,2270
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",1330,854,2069
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",771,474,1253
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/25/2018 - 10/25/2018, Every day, Daily Average",2134,1668,2729
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/25/2018 - 10/25/2018, Every day, Daily Average",2705,1938,3773
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/25/2018 - 10/25/2018, Every day, Daily Average",1418,924,2174
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/25/2018 - 10/25/2018, Every day, Daily Average",1995,1507,2640
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","10/25/2018 - 10/25/2018, Every day, Daily Average",2067,1544,2766
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",462,247,862
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",784,524,1172
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",1768,1267,2465
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/25/2018 - 10/25/2018, Every day, Daily Average",1015,695,1481
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","10/25/2018 - 10/25/2018, Every day, Daily Average",1631,1509,1762
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/25/2018 - 10/25/2018, Every day, Daily Average",1155,721,1849
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/25/2018 - 10/25/2018, Every day, Daily Average",907,589,1395
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/25/2018 - 10/25/2018, Every day, Daily Average",1112,838,1474
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/25/2018 - 10/25/2018, Every day, Daily Average",1193,846,1680
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",748,452,1237
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",1817,1397,2361
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/25/2018 - 10/25/2018, Every day, Daily Average",620,357,1074
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/25/2018 - 10/25/2018, Every day, Daily Average",1629,1168,2270
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/25/2018 - 10/25/2018, Every day, Daily Average",609,352,1053
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","10/25/2018 - 10/25/2018, Every day, Daily Average",2394,2129,2691
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/25/2018 - 10/25/2018, Every day, Daily Average",804,531,1216
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/25/2018 - 10/25/2018, Every day, Daily Average",1178,808,1716
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/25/2018 - 10/25/2018, Every day, Daily Average",1073,788,1460
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/25/2018 - 10/25/2018, Every day, Daily Average",926,646,1325
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/25/2018 - 10/25/2018, Every day, Daily Average",984,706,1370
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/25/2018 - 10/25/2018, Every day, Daily Average",945,625,1428
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/25/2018 - 10/25/2018, Every day, Daily Average",1323,935,1871
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/25/2018 - 10/25/2018, Every day, Daily Average",1449,1047,2005
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/25/2018 - 10/25/2018, Every day, Daily Average",1585,1147,2189
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/25/2018 - 10/25/2018, Every day, Daily Average",1670,1234,2259
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/25/2018 - 10/25/2018, Every day, Daily Average",1658,1220,2251
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/25/2018 - 10/25/2018, Every day, Daily Average",2547,1972,3288
