"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",667,411,1079
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","4/18/2017 - 4/18/2017, Every day, Daily Average",833,539,1285
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",701,452,1086
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","4/18/2017 - 4/18/2017, Every day, Daily Average",743,473,1166
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","4/18/2017 - 4/18/2017, Every day, Daily Average",1142,817,1595
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","4/18/2017 - 4/18/2017, Every day, Daily Average",1334,1018,1747
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","4/18/2017 - 4/18/2017, Every day, Daily Average",2019,1262,3229
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",497,292,843
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","4/18/2017 - 4/18/2017, Every day, Daily Average",1455,1179,1794
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","4/18/2017 - 4/18/2017, Every day, Daily Average",2091,1628,2684
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","4/18/2017 - 4/18/2017, Every day, Daily Average",1251,869,1798
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",238,81,691
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","4/18/2017 - 4/18/2017, Every day, Daily Average",694,446,1077
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",824,546,1243
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/18/2017 - 4/18/2017, Every day, Daily Average",855,668,1094
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","4/18/2017 - 4/18/2017, Every day, Daily Average",1466,1149,1869
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/18/2017 - 4/18/2017, Every day, Daily Average",1106,745,1640
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",716,436,1174
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",867,587,1279
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/18/2017 - 4/18/2017, Every day, Daily Average",1800,1487,2178
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/18/2017 - 4/18/2017, Every day, Daily Average",1578,1218,2043
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/18/2017 - 4/18/2017, Every day, Daily Average",1015,734,1402
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","4/18/2017 - 4/18/2017, Every day, Daily Average",1612,1321,1966
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/18/2017 - 4/18/2017, Every day, Daily Average",1675,1441,1946
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/18/2017 - 4/18/2017, Every day, Daily Average",1667,1190,2335
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/18/2017 - 4/18/2017, Every day, Daily Average",1025,804,1306
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/18/2017 - 4/18/2017, Every day, Daily Average",983,720,1341
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/18/2017 - 4/18/2017, Every day, Daily Average",1111,862,1431
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/18/2017 - 4/18/2017, Every day, Daily Average",926,634,1351
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/18/2017 - 4/18/2017, Every day, Daily Average",1221,865,1723
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/18/2017 - 4/18/2017, Every day, Daily Average",1432,1121,1828
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/18/2017 - 4/18/2017, Every day, Daily Average",1859,1616,2137
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/18/2017 - 4/18/2017, Every day, Daily Average",1680,1383,2040
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/18/2017 - 4/18/2017, Every day, Daily Average",1456,1107,1914
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/18/2017 - 4/18/2017, Every day, Daily Average",1168,868,1570
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/18/2017 - 4/18/2017, Every day, Daily Average",2245,1835,2746
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/18/2017 - 4/18/2017, Every day, Daily Average",1074,658,1751
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/18/2017 - 4/18/2017, Every day, Daily Average",1153,864,1537
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/18/2017 - 4/18/2017, Every day, Daily Average",1837,1182,2854
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1204,891,1625
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",170,54,532
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",602,365,991
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",658,339,1276
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",480,280,822
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",856,555,1319
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1144,787,1662
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1140,756,1717
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/18/2017 - 4/18/2017, Every day, Daily Average",747,470,1185
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/18/2017 - 4/18/2017, Every day, Daily Average",853,515,1410
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","4/18/2017 - 4/18/2017, Every day, Daily Average",1958,1693,2264
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",810,545,1203
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/18/2017 - 4/18/2017, Every day, Daily Average",1441,1121,1851
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/18/2017 - 4/18/2017, Every day, Daily Average",906,675,1214
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/18/2017 - 4/18/2017, Every day, Daily Average",1224,920,1627
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/18/2017 - 4/18/2017, Every day, Daily Average",1205,895,1622
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/18/2017 - 4/18/2017, Every day, Daily Average",475,273,823
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/18/2017 - 4/18/2017, Every day, Daily Average",1157,860,1556
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/18/2017 - 4/18/2017, Every day, Daily Average",834,569,1220
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/18/2017 - 4/18/2017, Every day, Daily Average",1134,796,1613
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/18/2017 - 4/18/2017, Every day, Daily Average",498,241,1024
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/18/2017 - 4/18/2017, Every day, Daily Average",837,551,1270
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/18/2017 - 4/18/2017, Every day, Daily Average",966,656,1421
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/18/2017 - 4/18/2017, Every day, Daily Average",959,647,1419
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/18/2017 - 4/18/2017, Every day, Daily Average",1427,1054,1931
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/18/2017 - 4/18/2017, Every day, Daily Average",1189,887,1592
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/18/2017 - 4/18/2017, Every day, Daily Average",1506,1183,1916
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/18/2017 - 4/18/2017, Every day, Daily Average",1375,1147,1648
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/18/2017 - 4/18/2017, Every day, Daily Average",1107,925,1323
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/18/2017 - 4/18/2017, Every day, Daily Average",1219,885,1677
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/18/2017 - 4/18/2017, Every day, Daily Average",1261,947,1677
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/18/2017 - 4/18/2017, Every day, Daily Average",1339,1002,1787
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/18/2017 - 4/18/2017, Every day, Daily Average",1793,1402,2292
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1158,848,1580
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/18/2017 - 4/18/2017, Every day, Daily Average",1520,983,2348
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/18/2017 - 4/18/2017, Every day, Daily Average",1234,981,1551
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1477,1108,1968
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",403,239,676
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",770,514,1151
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",879,615,1255
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1148,841,1565
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",873,501,1519
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1353,891,2052
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1667,1101,2522
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1621,1058,2481
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1668,1354,2053
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1236,925,1650
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1995,1776,2240
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/18/2017 - 4/18/2017, Every day, Daily Average",684,424,1101
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/18/2017 - 4/18/2017, Every day, Daily Average",897,613,1311
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1453,1280,1648
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/18/2017 - 4/18/2017, Every day, Daily Average",788,493,1257
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/18/2017 - 4/18/2017, Every day, Daily Average",1745,1367,2226
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/18/2017 - 4/18/2017, Every day, Daily Average",2113,1765,2529
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/18/2017 - 4/18/2017, Every day, Daily Average",2289,1770,2959
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/18/2017 - 4/18/2017, Every day, Daily Average",1054,715,1551
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/18/2017 - 4/18/2017, Every day, Daily Average",625,369,1057
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/18/2017 - 4/18/2017, Every day, Daily Average",1601,1278,2004
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/18/2017 - 4/18/2017, Every day, Daily Average",935,686,1274
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/18/2017 - 4/18/2017, Every day, Daily Average",1302,935,1812
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1509,1185,1920
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",174,81,371
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1023,607,1723
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",921,600,1412
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1726,1330,2238
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",371,200,686
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",187,99,352
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/18/2017 - 4/18/2017, Every day, Daily Average",1389,1155,1669
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",606,367,1000
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1782,1366,2324
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1294,937,1786
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",753,468,1211
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/18/2017 - 4/18/2017, Every day, Daily Average",1314,942,1831
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/18/2017 - 4/18/2017, Every day, Daily Average",1756,1456,2117
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",475,267,842
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",827,549,1243
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1528,1228,1900
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/18/2017 - 4/18/2017, Every day, Daily Average",995,700,1412
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/18/2017 - 4/18/2017, Every day, Daily Average",973,683,1384
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/18/2017 - 4/18/2017, Every day, Daily Average",868,552,1363
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/18/2017 - 4/18/2017, Every day, Daily Average",1201,913,1578
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/18/2017 - 4/18/2017, Every day, Daily Average",974,619,1532
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",733,463,1158
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1674,1410,1986
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/18/2017 - 4/18/2017, Every day, Daily Average",670,392,1144
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/18/2017 - 4/18/2017, Every day, Daily Average",1670,1223,2279
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/18/2017 - 4/18/2017, Every day, Daily Average",610,345,1077
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/18/2017 - 4/18/2017, Every day, Daily Average",813,536,1233
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/18/2017 - 4/18/2017, Every day, Daily Average",1029,722,1466
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/18/2017 - 4/18/2017, Every day, Daily Average",1143,793,1645
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/18/2017 - 4/18/2017, Every day, Daily Average",1029,721,1466
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/18/2017 - 4/18/2017, Every day, Daily Average",1011,705,1449
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/18/2017 - 4/18/2017, Every day, Daily Average",1040,689,1568
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/18/2017 - 4/18/2017, Every day, Daily Average",1208,887,1644
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/18/2017 - 4/18/2017, Every day, Daily Average",1323,990,1767
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/18/2017 - 4/18/2017, Every day, Daily Average",1441,1088,1907
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/18/2017 - 4/18/2017, Every day, Daily Average",1524,1182,1964
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/18/2017 - 4/18/2017, Every day, Daily Average",1584,1238,2026
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/18/2017 - 4/18/2017, Every day, Daily Average",2576,2109,3145
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/18/2017 - 4/18/2017, Every day, Daily Average",1602,1223,2098
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/18/2017 - 4/18/2017, Every day, Daily Average",1833,1459,2301
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/18/2017 - 4/18/2017, Every day, Daily Average",1925,1704,2173
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/18/2017 - 4/18/2017, Every day, Daily Average",1358,1009,1825
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/18/2017 - 4/18/2017, Every day, Daily Average",1550,1200,2001
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/18/2017 - 4/18/2017, Every day, Daily Average",1657,1333,2058
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/18/2017 - 4/18/2017, Every day, Daily Average",1230,889,1701
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/18/2017 - 4/18/2017, Every day, Daily Average",1032,747,1424
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/18/2017 - 4/18/2017, Every day, Daily Average",1465,1146,1871
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/18/2017 - 4/18/2017, Every day, Daily Average",1708,1219,2392
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/18/2017 - 4/18/2017, Every day, Daily Average",1809,1345,2431
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",306,142,655
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/18/2017 - 4/18/2017, Every day, Daily Average",1377,1083,1749
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",743,519,1063
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/18/2017 - 4/18/2017, Every day, Daily Average",1632,1216,2188
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/18/2017 - 4/18/2017, Every day, Daily Average",1027,735,1433
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/18/2017 - 4/18/2017, Every day, Daily Average",1281,998,1643
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/18/2017 - 4/18/2017, Every day, Daily Average",1408,1142,1735
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/18/2017 - 4/18/2017, Every day, Daily Average",1617,1386,1885
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",476,226,1000
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/18/2017 - 4/18/2017, Every day, Daily Average",2217,1602,3066
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/18/2017 - 4/18/2017, Every day, Daily Average",1833,1336,2513
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/18/2017 - 4/18/2017, Every day, Daily Average",1776,1201,2624
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/18/2017 - 4/18/2017, Every day, Daily Average",1558,1009,2404
