"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","8/13/2017 - 8/13/2017, Every day, Daily Average",604,399,912
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","8/13/2017 - 8/13/2017, Every day, Daily Average",1021,766,1359
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","8/13/2017 - 8/13/2017, Every day, Daily Average",1353,1008,1815
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","8/13/2017 - 8/13/2017, Every day, Daily Average",1505,1259,1798
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","8/13/2017 - 8/13/2017, Every day, Daily Average",1129,882,1444
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","8/13/2017 - 8/13/2017, Every day, Daily Average",2094,1651,2654
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",440,261,739
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/13/2017 - 8/13/2017, Every day, Daily Average",1517,1214,1894
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","8/13/2017 - 8/13/2017, Every day, Daily Average",1757,1478,2087
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/13/2017 - 8/13/2017, Every day, Daily Average",1984,1459,2696
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/13/2017 - 8/13/2017, Every day, Daily Average",1073,842,1366
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",217,82,572
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/13/2017 - 8/13/2017, Every day, Daily Average",595,439,804
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",743,548,1005
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/13/2017 - 8/13/2017, Every day, Daily Average",1058,753,1484
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/13/2017 - 8/13/2017, Every day, Daily Average",1260,979,1620
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/13/2017 - 8/13/2017, Every day, Daily Average",938,701,1254
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",638,400,1015
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",654,470,909
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/13/2017 - 8/13/2017, Every day, Daily Average",1379,1102,1724
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/13/2017 - 8/13/2017, Every day, Daily Average",861,617,1199
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","8/13/2017 - 8/13/2017, Every day, Daily Average",2153,1703,2721
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","8/13/2017 - 8/13/2017, Every day, Daily Average",1426,1098,1850
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/13/2017 - 8/13/2017, Every day, Daily Average",1861,1567,2209
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/13/2017 - 8/13/2017, Every day, Daily Average",1476,1237,1760
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","8/13/2017 - 8/13/2017, Every day, Daily Average",1462,1304,1637
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/13/2017 - 8/13/2017, Every day, Daily Average",1014,791,1299
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/13/2017 - 8/13/2017, Every day, Daily Average",937,693,1266
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/13/2017 - 8/13/2017, Every day, Daily Average",927,661,1298
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/13/2017 - 8/13/2017, Every day, Daily Average",862,602,1233
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/13/2017 - 8/13/2017, Every day, Daily Average",1062,797,1414
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/13/2017 - 8/13/2017, Every day, Daily Average",1294,951,1760
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/13/2017 - 8/13/2017, Every day, Daily Average",1834,1687,1993
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/13/2017 - 8/13/2017, Every day, Daily Average",1567,1289,1904
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/13/2017 - 8/13/2017, Every day, Daily Average",1278,973,1677
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/13/2017 - 8/13/2017, Every day, Daily Average",1113,838,1477
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/13/2017 - 8/13/2017, Every day, Daily Average",2042,1510,2761
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/13/2017 - 8/13/2017, Every day, Daily Average",869,603,1250
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/13/2017 - 8/13/2017, Every day, Daily Average",1103,886,1372
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/13/2017 - 8/13/2017, Every day, Daily Average",1487,1159,1907
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",1137,871,1483
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",170,57,504
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",584,394,864
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",458,262,797
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",405,253,646
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",693,488,983
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",1025,757,1386
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",1096,797,1505
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",1653,1301,2099
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/13/2017 - 8/13/2017, Every day, Daily Average",636,429,941
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/13/2017 - 8/13/2017, Every day, Daily Average",746,491,1132
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",695,482,1001
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","8/13/2017 - 8/13/2017, Every day, Daily Average",1842,1415,2396
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/13/2017 - 8/13/2017, Every day, Daily Average",1306,1015,1680
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/13/2017 - 8/13/2017, Every day, Daily Average",1861,1402,2469
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/13/2017 - 8/13/2017, Every day, Daily Average",1300,1064,1588
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/13/2017 - 8/13/2017, Every day, Daily Average",991,745,1317
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/13/2017 - 8/13/2017, Every day, Daily Average",915,726,1152
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/13/2017 - 8/13/2017, Every day, Daily Average",971,801,1176
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/13/2017 - 8/13/2017, Every day, Daily Average",426,270,669
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/13/2017 - 8/13/2017, Every day, Daily Average",1020,762,1364
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/13/2017 - 8/13/2017, Every day, Daily Average",730,528,1007
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/13/2017 - 8/13/2017, Every day, Daily Average",1101,822,1473
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/13/2017 - 8/13/2017, Every day, Daily Average",367,180,744
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/13/2017 - 8/13/2017, Every day, Daily Average",691,495,963
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/13/2017 - 8/13/2017, Every day, Daily Average",910,621,1333
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/13/2017 - 8/13/2017, Every day, Daily Average",891,632,1254
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/13/2017 - 8/13/2017, Every day, Daily Average",1196,905,1578
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/13/2017 - 8/13/2017, Every day, Daily Average",1047,888,1234
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/13/2017 - 8/13/2017, Every day, Daily Average",1317,998,1736
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/13/2017 - 8/13/2017, Every day, Daily Average",1202,1027,1406
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/13/2017 - 8/13/2017, Every day, Daily Average",1230,918,1647
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/13/2017 - 8/13/2017, Every day, Daily Average",1732,1440,2082
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/13/2017 - 8/13/2017, Every day, Daily Average",1131,835,1530
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/13/2017 - 8/13/2017, Every day, Daily Average",1148,875,1505
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/13/2017 - 8/13/2017, Every day, Daily Average",1109,821,1497
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/13/2017 - 8/13/2017, Every day, Daily Average",1563,1328,1838
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","8/13/2017 - 8/13/2017, Every day, Daily Average",2772,1572,4887
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",1187,896,1571
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/13/2017 - 8/13/2017, Every day, Daily Average",1192,865,1641
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/13/2017 - 8/13/2017, Every day, Daily Average",1406,1125,1755
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/13/2017 - 8/13/2017, Every day, Daily Average",1761,1544,2008
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",1247,973,1596
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",373,224,620
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",641,443,925
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",781,563,1081
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",1032,762,1396
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",597,373,953
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",1203,964,1500
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",1197,888,1613
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",1135,857,1502
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",1455,1198,1766
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",1107,856,1431
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/13/2017 - 8/13/2017, Every day, Daily Average",624,384,1012
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/13/2017 - 8/13/2017, Every day, Daily Average",903,679,1200
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",1355,977,1878
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/13/2017 - 8/13/2017, Every day, Daily Average",601,418,862
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/13/2017 - 8/13/2017, Every day, Daily Average",1646,1351,2004
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/13/2017 - 8/13/2017, Every day, Daily Average",1944,1627,2322
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/13/2017 - 8/13/2017, Every day, Daily Average",1176,892,1550
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/13/2017 - 8/13/2017, Every day, Daily Average",820,613,1096
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/13/2017 - 8/13/2017, Every day, Daily Average",488,302,788
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/13/2017 - 8/13/2017, Every day, Daily Average",1408,1217,1628
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/13/2017 - 8/13/2017, Every day, Daily Average",882,664,1170
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/13/2017 - 8/13/2017, Every day, Daily Average",1130,848,1504
"1116","Harborwalk, Waterfront, Boston","282","0 Pleasant View Avenue, Braintree","8/13/2017 - 8/13/2017, Every day, Daily Average",1766,1560,1998
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",1317,1054,1644
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",175,83,365
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",673,365,1238
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",832,581,1189
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",1656,1434,1912
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",327,179,596
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/13/2017 - 8/13/2017, Every day, Daily Average",2237,1790,2794
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",192,106,347
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/13/2017 - 8/13/2017, Every day, Daily Average",1484,1255,1753
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",516,322,824
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",1501,1198,1880
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",1148,898,1466
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",690,440,1080
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","8/13/2017 - 8/13/2017, Every day, Daily Average",1901,1441,2507
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/13/2017 - 8/13/2017, Every day, Daily Average",1157,878,1523
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/13/2017 - 8/13/2017, Every day, Daily Average",1664,1441,1921
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",394,224,692
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",607,424,868
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",1377,1069,1772
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/13/2017 - 8/13/2017, Every day, Daily Average",906,662,1239
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","8/13/2017 - 8/13/2017, Every day, Daily Average",1994,1629,2440
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/13/2017 - 8/13/2017, Every day, Daily Average",856,584,1254
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/13/2017 - 8/13/2017, Every day, Daily Average",741,503,1090
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/13/2017 - 8/13/2017, Every day, Daily Average",1104,829,1469
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/13/2017 - 8/13/2017, Every day, Daily Average",935,624,1399
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","8/13/2017 - 8/13/2017, Every day, Daily Average",2564,2151,3055
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",630,387,1024
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",1697,1341,2146
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/13/2017 - 8/13/2017, Every day, Daily Average",536,323,888
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/13/2017 - 8/13/2017, Every day, Daily Average",1466,1103,1948
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/13/2017 - 8/13/2017, Every day, Daily Average",502,318,790
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/13/2017 - 8/13/2017, Every day, Daily Average",704,493,1003
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/13/2017 - 8/13/2017, Every day, Daily Average",1022,768,1359
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/13/2017 - 8/13/2017, Every day, Daily Average",927,703,1221
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/13/2017 - 8/13/2017, Every day, Daily Average",913,653,1276
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/13/2017 - 8/13/2017, Every day, Daily Average",930,697,1239
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/13/2017 - 8/13/2017, Every day, Daily Average",819,599,1118
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/13/2017 - 8/13/2017, Every day, Daily Average",1018,857,1208
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/13/2017 - 8/13/2017, Every day, Daily Average",1119,957,1307
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/13/2017 - 8/13/2017, Every day, Daily Average",1203,1063,1360
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/13/2017 - 8/13/2017, Every day, Daily Average",1356,1166,1576
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/13/2017 - 8/13/2017, Every day, Daily Average",1463,1194,1791
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/13/2017 - 8/13/2017, Every day, Daily Average",2495,1905,3267
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/13/2017 - 8/13/2017, Every day, Daily Average",1435,1247,1651
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/13/2017 - 8/13/2017, Every day, Daily Average",1736,1526,1973
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","8/13/2017 - 8/13/2017, Every day, Daily Average",2154,1958,2369
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/13/2017 - 8/13/2017, Every day, Daily Average",1996,1843,2161
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/13/2017 - 8/13/2017, Every day, Daily Average",1255,962,1637
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/13/2017 - 8/13/2017, Every day, Daily Average",1427,1197,1700
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/13/2017 - 8/13/2017, Every day, Daily Average",1105,863,1413
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/13/2017 - 8/13/2017, Every day, Daily Average",983,731,1320
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/13/2017 - 8/13/2017, Every day, Daily Average",1468,1156,1863
