"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","5/22/2017 - 5/22/2017, Every day, Daily Average",1355,1050,1747
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","5/22/2017 - 5/22/2017, Every day, Daily Average",1600,1345,1902
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",369,223,610
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","5/22/2017 - 5/22/2017, Every day, Daily Average",2002,1552,2581
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","5/22/2017 - 5/22/2017, Every day, Daily Average",974,635,1493
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",873,562,1355
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",410,235,714
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",645,411,1011
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","5/22/2017 - 5/22/2017, Every day, Daily Average",790,506,1232
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",709,456,1100
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","5/22/2017 - 5/22/2017, Every day, Daily Average",737,466,1163
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","5/22/2017 - 5/22/2017, Every day, Daily Average",1176,831,1662
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","5/22/2017 - 5/22/2017, Every day, Daily Average",1506,1134,1998
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","5/22/2017 - 5/22/2017, Every day, Daily Average",1571,1175,2099
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","5/22/2017 - 5/22/2017, Every day, Daily Average",1177,949,1459
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","5/22/2017 - 5/22/2017, Every day, Daily Average",1843,1632,2080
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",486,290,811
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","5/22/2017 - 5/22/2017, Every day, Daily Average",1529,1269,1841
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","5/22/2017 - 5/22/2017, Every day, Daily Average",1818,1503,2198
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","5/22/2017 - 5/22/2017, Every day, Daily Average",2391,1831,3121
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",235,85,642
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/22/2017 - 5/22/2017, Every day, Daily Average",708,492,1018
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",891,604,1312
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/22/2017 - 5/22/2017, Every day, Daily Average",857,647,1134
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/22/2017 - 5/22/2017, Every day, Daily Average",1192,971,1461
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/22/2017 - 5/22/2017, Every day, Daily Average",1164,783,1728
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",671,411,1094
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",952,646,1400
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/22/2017 - 5/22/2017, Every day, Daily Average",2255,1649,3083
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/22/2017 - 5/22/2017, Every day, Daily Average",1694,1291,2221
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/22/2017 - 5/22/2017, Every day, Daily Average",931,630,1375
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","5/22/2017 - 5/22/2017, Every day, Daily Average",1359,1131,1632
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/22/2017 - 5/22/2017, Every day, Daily Average",1834,1626,2068
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/22/2017 - 5/22/2017, Every day, Daily Average",1837,1341,2515
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","5/22/2017 - 5/22/2017, Every day, Daily Average",2753,2274,3332
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/22/2017 - 5/22/2017, Every day, Daily Average",1147,1027,1280
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/22/2017 - 5/22/2017, Every day, Daily Average",1171,884,1550
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/22/2017 - 5/22/2017, Every day, Daily Average",998,731,1360
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/22/2017 - 5/22/2017, Every day, Daily Average",1267,929,1727
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/22/2017 - 5/22/2017, Every day, Daily Average",925,628,1361
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/22/2017 - 5/22/2017, Every day, Daily Average",1219,841,1766
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/22/2017 - 5/22/2017, Every day, Daily Average",1199,856,1677
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/22/2017 - 5/22/2017, Every day, Daily Average",2474,1962,3118
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/22/2017 - 5/22/2017, Every day, Daily Average",1923,1377,2685
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/22/2017 - 5/22/2017, Every day, Daily Average",1404,1041,1892
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/22/2017 - 5/22/2017, Every day, Daily Average",1339,951,1883
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/22/2017 - 5/22/2017, Every day, Daily Average",2431,1843,3205
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/22/2017 - 5/22/2017, Every day, Daily Average",1189,759,1861
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/22/2017 - 5/22/2017, Every day, Daily Average",1387,977,1968
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/22/2017 - 5/22/2017, Every day, Daily Average",1447,1081,1936
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1326,948,1853
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",161,53,480
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",607,396,929
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",631,338,1176
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",485,281,836
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",830,565,1218
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1194,800,1780
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1359,961,1920
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/22/2017 - 5/22/2017, Every day, Daily Average",752,380,1488
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/22/2017 - 5/22/2017, Every day, Daily Average",794,503,1252
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",806,543,1194
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/22/2017 - 5/22/2017, Every day, Daily Average",2728,2372,3136
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","5/22/2017 - 5/22/2017, Every day, Daily Average",1665,1421,1949
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/22/2017 - 5/22/2017, Every day, Daily Average",1250,1015,1538
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/22/2017 - 5/22/2017, Every day, Daily Average",2259,1806,2824
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/22/2017 - 5/22/2017, Every day, Daily Average",966,751,1242
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/22/2017 - 5/22/2017, Every day, Daily Average",1122,860,1463
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/22/2017 - 5/22/2017, Every day, Daily Average",1196,872,1639
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/22/2017 - 5/22/2017, Every day, Daily Average",486,290,812
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/22/2017 - 5/22/2017, Every day, Daily Average",1490,1133,1958
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/22/2017 - 5/22/2017, Every day, Daily Average",846,567,1262
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/22/2017 - 5/22/2017, Every day, Daily Average",1291,947,1758
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/22/2017 - 5/22/2017, Every day, Daily Average",438,217,882
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/22/2017 - 5/22/2017, Every day, Daily Average",815,535,1239
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/22/2017 - 5/22/2017, Every day, Daily Average",962,598,1546
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/22/2017 - 5/22/2017, Every day, Daily Average",963,631,1468
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/22/2017 - 5/22/2017, Every day, Daily Average",1196,904,1581
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/22/2017 - 5/22/2017, Every day, Daily Average",1447,1027,2038
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/22/2017 - 5/22/2017, Every day, Daily Average",1319,943,1844
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/22/2017 - 5/22/2017, Every day, Daily Average",1581,1247,2004
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/22/2017 - 5/22/2017, Every day, Daily Average",1266,897,1785
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/22/2017 - 5/22/2017, Every day, Daily Average",1235,888,1716
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/22/2017 - 5/22/2017, Every day, Daily Average",1349,947,1920
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/22/2017 - 5/22/2017, Every day, Daily Average",1296,986,1701
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/22/2017 - 5/22/2017, Every day, Daily Average",2153,1595,2905
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1126,792,1599
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/22/2017 - 5/22/2017, Every day, Daily Average",1270,1023,1575
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1499,1108,2027
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",413,251,678
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",796,519,1220
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",958,658,1393
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1121,779,1611
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",939,568,1550
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1500,902,2494
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1217,902,1640
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1197,932,1535
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1771,1284,2442
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1253,883,1776
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",2003,1729,2319
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/22/2017 - 5/22/2017, Every day, Daily Average",647,411,1016
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/22/2017 - 5/22/2017, Every day, Daily Average",993,655,1503
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1176,962,1436
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/22/2017 - 5/22/2017, Every day, Daily Average",687,424,1111
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/22/2017 - 5/22/2017, Every day, Daily Average",2161,1373,3399
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/22/2017 - 5/22/2017, Every day, Daily Average",2058,1602,2642
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/22/2017 - 5/22/2017, Every day, Daily Average",2070,1636,2618
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/22/2017 - 5/22/2017, Every day, Daily Average",1221,888,1677
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/22/2017 - 5/22/2017, Every day, Daily Average",1054,735,1511
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/22/2017 - 5/22/2017, Every day, Daily Average",576,329,1008
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/22/2017 - 5/22/2017, Every day, Daily Average",1606,1282,2010
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/22/2017 - 5/22/2017, Every day, Daily Average",1010,691,1475
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/22/2017 - 5/22/2017, Every day, Daily Average",1336,933,1911
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1600,1216,2105
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",174,83,364
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1077,699,1658
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1088,700,1690
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1983,1623,2422
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",369,199,682
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",189,103,346
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/22/2017 - 5/22/2017, Every day, Daily Average",1524,1194,1944
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",621,373,1031
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1206,855,1700
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",740,465,1175
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/22/2017 - 5/22/2017, Every day, Daily Average",2588,1932,3466
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/22/2017 - 5/22/2017, Every day, Daily Average",1275,948,1713
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/22/2017 - 5/22/2017, Every day, Daily Average",1967,1610,2402
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",480,280,820
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",935,606,1441
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1656,1322,2074
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/22/2017 - 5/22/2017, Every day, Daily Average",1028,722,1462
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/22/2017 - 5/22/2017, Every day, Daily Average",974,677,1399
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/22/2017 - 5/22/2017, Every day, Daily Average",818,539,1240
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/22/2017 - 5/22/2017, Every day, Daily Average",1237,896,1706
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/22/2017 - 5/22/2017, Every day, Daily Average",1300,813,2078
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",747,468,1190
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1985,1578,2495
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/22/2017 - 5/22/2017, Every day, Daily Average",627,352,1114
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/22/2017 - 5/22/2017, Every day, Daily Average",1919,1389,2650
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/22/2017 - 5/22/2017, Every day, Daily Average",583,347,977
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","5/22/2017 - 5/22/2017, Every day, Daily Average",2779,2400,3217
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/22/2017 - 5/22/2017, Every day, Daily Average",795,529,1193
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/22/2017 - 5/22/2017, Every day, Daily Average",1240,842,1825
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/22/2017 - 5/22/2017, Every day, Daily Average",1073,764,1506
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/22/2017 - 5/22/2017, Every day, Daily Average",968,674,1389
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/22/2017 - 5/22/2017, Every day, Daily Average",1071,788,1454
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/22/2017 - 5/22/2017, Every day, Daily Average",924,625,1363
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/22/2017 - 5/22/2017, Every day, Daily Average",1351,899,2028
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/22/2017 - 5/22/2017, Every day, Daily Average",1459,1094,1945
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/22/2017 - 5/22/2017, Every day, Daily Average",1563,1185,2060
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/22/2017 - 5/22/2017, Every day, Daily Average",1784,1362,2335
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/22/2017 - 5/22/2017, Every day, Daily Average",1626,1261,2096
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/22/2017 - 5/22/2017, Every day, Daily Average",2851,2353,3453
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","5/22/2017 - 5/22/2017, Every day, Daily Average",2807,2445,3222
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/22/2017 - 5/22/2017, Every day, Daily Average",1910,1485,2455
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/22/2017 - 5/22/2017, Every day, Daily Average",2157,1721,2703
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/22/2017 - 5/22/2017, Every day, Daily Average",2544,2061,3138
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/22/2017 - 5/22/2017, Every day, Daily Average",1480,1064,2057
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/22/2017 - 5/22/2017, Every day, Daily Average",1470,1165,1854
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/22/2017 - 5/22/2017, Every day, Daily Average",1397,915,2132
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/22/2017 - 5/22/2017, Every day, Daily Average",1155,801,1665
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/22/2017 - 5/22/2017, Every day, Daily Average",1629,1191,2226
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/22/2017 - 5/22/2017, Every day, Daily Average",1895,1385,2591
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/22/2017 - 5/22/2017, Every day, Daily Average",1876,1353,2599
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/22/2017 - 5/22/2017, Every day, Daily Average",2068,1516,2820
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",341,165,702
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","5/22/2017 - 5/22/2017, Every day, Daily Average",1944,1664,2270
