"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","5/19/2018 - 5/19/2018, Every day, Daily Average",639,399,1021
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","5/19/2018 - 5/19/2018, Every day, Daily Average",1030,744,1424
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","5/19/2018 - 5/19/2018, Every day, Daily Average",1546,1232,1938
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","5/19/2018 - 5/19/2018, Every day, Daily Average",1433,1044,1965
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","5/19/2018 - 5/19/2018, Every day, Daily Average",2101,1542,2861
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","5/19/2018 - 5/19/2018, Every day, Daily Average",1456,1130,1874
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","5/19/2018 - 5/19/2018, Every day, Daily Average",2232,1785,2790
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",484,299,782
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","5/19/2018 - 5/19/2018, Every day, Daily Average",1630,1318,2014
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","5/19/2018 - 5/19/2018, Every day, Daily Average",1590,1417,1783
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","5/19/2018 - 5/19/2018, Every day, Daily Average",1847,1729,1972
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","5/19/2018 - 5/19/2018, Every day, Daily Average",1737,1496,2016
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","5/19/2018 - 5/19/2018, Every day, Daily Average",1116,887,1403
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",240,86,664
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/19/2018 - 5/19/2018, Every day, Daily Average",632,446,894
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","5/19/2018 - 5/19/2018, Every day, Daily Average",2212,1862,2627
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",848,553,1299
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/19/2018 - 5/19/2018, Every day, Daily Average",799,594,1074
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/19/2018 - 5/19/2018, Every day, Daily Average",1434,1093,1880
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/19/2018 - 5/19/2018, Every day, Daily Average",1071,729,1571
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",697,449,1079
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",698,493,987
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/19/2018 - 5/19/2018, Every day, Daily Average",1750,1466,2087
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/19/2018 - 5/19/2018, Every day, Daily Average",1353,1097,1668
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/19/2018 - 5/19/2018, Every day, Daily Average",914,650,1283
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","5/19/2018 - 5/19/2018, Every day, Daily Average",2183,1978,2409
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","5/19/2018 - 5/19/2018, Every day, Daily Average",1628,1255,2110
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/19/2018 - 5/19/2018, Every day, Daily Average",1762,1463,2121
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/19/2018 - 5/19/2018, Every day, Daily Average",1515,1298,1767
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","5/19/2018 - 5/19/2018, Every day, Daily Average",2420,2311,2533
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/19/2018 - 5/19/2018, Every day, Daily Average",1368,1060,1764
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/19/2018 - 5/19/2018, Every day, Daily Average",961,762,1210
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/19/2018 - 5/19/2018, Every day, Daily Average",809,630,1038
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/19/2018 - 5/19/2018, Every day, Daily Average",1003,728,1381
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/19/2018 - 5/19/2018, Every day, Daily Average",825,589,1154
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/19/2018 - 5/19/2018, Every day, Daily Average",1122,820,1534
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/19/2018 - 5/19/2018, Every day, Daily Average",1358,1092,1687
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/19/2018 - 5/19/2018, Every day, Daily Average",2186,1744,2739
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/19/2018 - 5/19/2018, Every day, Daily Average",1706,1397,2082
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/19/2018 - 5/19/2018, Every day, Daily Average",1348,1104,1645
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/19/2018 - 5/19/2018, Every day, Daily Average",1106,847,1444
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/19/2018 - 5/19/2018, Every day, Daily Average",1808,1565,2088
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/19/2018 - 5/19/2018, Every day, Daily Average",961,648,1423
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/19/2018 - 5/19/2018, Every day, Daily Average",1260,915,1734
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","5/19/2018 - 5/19/2018, Every day, Daily Average",1243,919,1681
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/19/2018 - 5/19/2018, Every day, Daily Average",1857,1359,2535
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",1157,894,1497
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",175,61,501
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",607,383,961
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",460,280,753
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",473,270,825
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",718,483,1066
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",1039,738,1461
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",1052,757,1460
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/19/2018 - 5/19/2018, Every day, Daily Average",637,400,1012
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/19/2018 - 5/19/2018, Every day, Daily Average",741,508,1078
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","5/19/2018 - 5/19/2018, Every day, Daily Average",2055,1800,2345
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",767,525,1119
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","5/19/2018 - 5/19/2018, Every day, Daily Average",1826,1574,2118
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/19/2018 - 5/19/2018, Every day, Daily Average",1483,1180,1862
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/19/2018 - 5/19/2018, Every day, Daily Average",1721,1416,2090
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","5/19/2018 - 5/19/2018, Every day, Daily Average",1719,1551,1904
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/19/2018 - 5/19/2018, Every day, Daily Average",2054,1973,2137
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","5/19/2018 - 5/19/2018, Every day, Daily Average",2024,1703,2404
"1116","Harborwalk, Waterfront, Boston","196","0 Holyrood Avenue, Belvidere, Lowell","5/19/2018 - 5/19/2018, Every day, Daily Average",1946,1638,2311
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/19/2018 - 5/19/2018, Every day, Daily Average",1222,978,1526
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/19/2018 - 5/19/2018, Every day, Daily Average",925,706,1211
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/19/2018 - 5/19/2018, Every day, Daily Average",963,737,1256
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/19/2018 - 5/19/2018, Every day, Daily Average",1045,825,1323
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/19/2018 - 5/19/2018, Every day, Daily Average",408,262,634
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/19/2018 - 5/19/2018, Every day, Daily Average",1139,846,1532
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/19/2018 - 5/19/2018, Every day, Daily Average",708,508,985
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/19/2018 - 5/19/2018, Every day, Daily Average",1019,807,1285
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/19/2018 - 5/19/2018, Every day, Daily Average",390,185,818
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/19/2018 - 5/19/2018, Every day, Daily Average",805,553,1171
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/19/2018 - 5/19/2018, Every day, Daily Average",911,627,1322
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/19/2018 - 5/19/2018, Every day, Daily Average",903,641,1271
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/19/2018 - 5/19/2018, Every day, Daily Average",1123,869,1450
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/19/2018 - 5/19/2018, Every day, Daily Average",1249,923,1689
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/19/2018 - 5/19/2018, Every day, Daily Average",1493,1249,1783
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/19/2018 - 5/19/2018, Every day, Daily Average",1355,1046,1754
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/19/2018 - 5/19/2018, Every day, Daily Average",1037,755,1423
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/19/2018 - 5/19/2018, Every day, Daily Average",1996,1637,2432
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/19/2018 - 5/19/2018, Every day, Daily Average",1073,787,1461
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/19/2018 - 5/19/2018, Every day, Daily Average",1217,918,1613
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/19/2018 - 5/19/2018, Every day, Daily Average",1182,898,1554
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/19/2018 - 5/19/2018, Every day, Daily Average",1820,1454,2277
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","5/19/2018 - 5/19/2018, Every day, Daily Average",1967,1725,2241
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",1159,860,1561
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/19/2018 - 5/19/2018, Every day, Daily Average",1106,786,1556
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/19/2018 - 5/19/2018, Every day, Daily Average",1541,1167,2034
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","5/19/2018 - 5/19/2018, Every day, Daily Average",1842,1475,2298
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","5/19/2018 - 5/19/2018, Every day, Daily Average",2456,1846,3266
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",1300,1036,1630
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",377,218,650
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",699,452,1079
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",847,576,1243
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",1021,775,1344
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",691,418,1140
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",1055,734,1516
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",1253,873,1797
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",1451,1004,2095
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",1428,1191,1711
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",1161,857,1572
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",1963,1618,2381
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/19/2018 - 5/19/2018, Every day, Daily Average",585,372,918
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/19/2018 - 5/19/2018, Every day, Daily Average",967,692,1349
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",1372,1043,1803
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/19/2018 - 5/19/2018, Every day, Daily Average",661,443,984
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","5/19/2018 - 5/19/2018, Every day, Daily Average",2867,2592,3170
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/19/2018 - 5/19/2018, Every day, Daily Average",1521,1383,1671
"1116","Harborwalk, Waterfront, Boston","272","0 Litchfield Terrace, The Acre, Lowell","5/19/2018 - 5/19/2018, Every day, Daily Average",2300,1953,2707
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/19/2018 - 5/19/2018, Every day, Daily Average",1901,1591,2271
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/19/2018 - 5/19/2018, Every day, Daily Average",1919,1741,2115
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/19/2018 - 5/19/2018, Every day, Daily Average",1004,836,1205
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/19/2018 - 5/19/2018, Every day, Daily Average",853,664,1095
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/19/2018 - 5/19/2018, Every day, Daily Average",520,301,895
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/19/2018 - 5/19/2018, Every day, Daily Average",1655,1356,2019
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/19/2018 - 5/19/2018, Every day, Daily Average",873,646,1179
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/19/2018 - 5/19/2018, Every day, Daily Average",1276,922,1764
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",1386,1085,1769
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",199,91,434
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",783,448,1365
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",893,600,1327
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",1743,1394,2178
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",339,179,638
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","5/19/2018 - 5/19/2018, Every day, Daily Average",2354,1900,2915
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",194,105,356
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","5/19/2018 - 5/19/2018, Every day, Daily Average",2357,1944,2856
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/19/2018 - 5/19/2018, Every day, Daily Average",1583,1206,2077
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",583,331,1024
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",1609,1293,2001
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",1078,807,1439
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",740,480,1138
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","5/19/2018 - 5/19/2018, Every day, Daily Average",1829,1510,2214
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/19/2018 - 5/19/2018, Every day, Daily Average",2150,1947,2373
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/19/2018 - 5/19/2018, Every day, Daily Average",1112,875,1412
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/19/2018 - 5/19/2018, Every day, Daily Average",1784,1423,2235
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",395,222,701
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",631,436,913
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",1567,1200,2045
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/19/2018 - 5/19/2018, Every day, Daily Average",928,660,1304
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","5/19/2018 - 5/19/2018, Every day, Daily Average",1767,1481,2108
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/19/2018 - 5/19/2018, Every day, Daily Average",820,606,1108
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/19/2018 - 5/19/2018, Every day, Daily Average",799,538,1185
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/19/2018 - 5/19/2018, Every day, Daily Average",1103,821,1480
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/19/2018 - 5/19/2018, Every day, Daily Average",975,705,1347
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",709,422,1188
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",1858,1536,2246
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/19/2018 - 5/19/2018, Every day, Daily Average",543,329,894
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/19/2018 - 5/19/2018, Every day, Daily Average",1594,1185,2144
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/19/2018 - 5/19/2018, Every day, Daily Average",521,326,831
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","5/19/2018 - 5/19/2018, Every day, Daily Average",2295,2155,2443
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/19/2018 - 5/19/2018, Every day, Daily Average",798,543,1172
