"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/22/2019 - 6/22/2019, Every day, Daily Average",537,330,873
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/22/2019 - 6/22/2019, Every day, Daily Average",1444,1112,1874
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/22/2019 - 6/22/2019, Every day, Daily Average",561,365,861
"1116","Harborwalk, Waterfront, Boston","357","500 County Street, Taunton","6/22/2019 - 6/22/2019, Every day, Daily Average",2660,2262,3127
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","6/22/2019 - 6/22/2019, Every day, Daily Average",3164,2677,3739
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/22/2019 - 6/22/2019, Every day, Daily Average",720,491,1054
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/22/2019 - 6/22/2019, Every day, Daily Average",899,681,1185
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/22/2019 - 6/22/2019, Every day, Daily Average",964,719,1291
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/22/2019 - 6/22/2019, Every day, Daily Average",877,645,1191
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/22/2019 - 6/22/2019, Every day, Daily Average",928,713,1206
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/22/2019 - 6/22/2019, Every day, Daily Average",834,549,1266
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/22/2019 - 6/22/2019, Every day, Daily Average",1105,891,1369
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/22/2019 - 6/22/2019, Every day, Daily Average",1211,969,1512
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/22/2019 - 6/22/2019, Every day, Daily Average",1379,1080,1760
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/22/2019 - 6/22/2019, Every day, Daily Average",1482,1155,1901
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/22/2019 - 6/22/2019, Every day, Daily Average",1402,1185,1657
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/22/2019 - 6/22/2019, Every day, Daily Average",2215,1874,2617
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/22/2019 - 6/22/2019, Every day, Daily Average",2813,2433,3251
"1116","Harborwalk, Waterfront, Boston","378","Gated Fire Lane, Westport","6/22/2019 - 6/22/2019, Every day, Daily Average",3327,2909,3805
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","6/22/2019 - 6/22/2019, Every day, Daily Average",1565,1464,1672
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/22/2019 - 6/22/2019, Every day, Daily Average",1580,1207,2066
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/22/2019 - 6/22/2019, Every day, Daily Average",1858,1431,2410
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/22/2019 - 6/22/2019, Every day, Daily Average",1865,1782,1951
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/22/2019 - 6/22/2019, Every day, Daily Average",1205,925,1568
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/22/2019 - 6/22/2019, Every day, Daily Average",1405,1083,1821
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/22/2019 - 6/22/2019, Every day, Daily Average",1090,815,1456
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/22/2019 - 6/22/2019, Every day, Daily Average",945,684,1305
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/22/2019 - 6/22/2019, Every day, Daily Average",1288,1025,1617
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/22/2019 - 6/22/2019, Every day, Daily Average",1431,1078,1899
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/22/2019 - 6/22/2019, Every day, Daily Average",1563,1252,1951
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/22/2019 - 6/22/2019, Every day, Daily Average",284,131,613
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","6/22/2019 - 6/22/2019, Every day, Daily Average",2097,1756,2503
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","6/22/2019 - 6/22/2019, Every day, Daily Average",2357,2061,2695
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","6/22/2019 - 6/22/2019, Every day, Daily Average",2474,1905,3211
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","6/22/2019 - 6/22/2019, Every day, Daily Average",2626,2013,3425
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/22/2019 - 6/22/2019, Every day, Daily Average",1528,1265,1845
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/22/2019 - 6/22/2019, Every day, Daily Average",1135,883,1458
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/22/2019 - 6/22/2019, Every day, Daily Average",1424,1107,1830
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/22/2019 - 6/22/2019, Every day, Daily Average",601,428,842
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/22/2019 - 6/22/2019, Every day, Daily Average",1465,1114,1926
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","6/22/2019 - 6/22/2019, Every day, Daily Average",1706,1505,1933
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","6/22/2019 - 6/22/2019, Every day, Daily Average",1669,1303,2136
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/22/2019 - 6/22/2019, Every day, Daily Average",953,682,1330
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/22/2019 - 6/22/2019, Every day, Daily Average",1358,1000,1843
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/22/2019 - 6/22/2019, Every day, Daily Average",1542,1158,2052
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/22/2019 - 6/22/2019, Every day, Daily Average",1865,1489,2335
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/22/2019 - 6/22/2019, Every day, Daily Average",1970,1561,2485
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/22/2019 - 6/22/2019, Every day, Daily Average",341,168,692
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/22/2019 - 6/22/2019, Every day, Daily Average",2574,2119,3125
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/22/2019 - 6/22/2019, Every day, Daily Average",1510,1209,1885
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/22/2019 - 6/22/2019, Every day, Daily Average",1870,1474,2371
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/22/2019 - 6/22/2019, Every day, Daily Average",1332,993,1785
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/22/2019 - 6/22/2019, Every day, Daily Average",1039,736,1466
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/22/2019 - 6/22/2019, Every day, Daily Average",1414,1091,1830
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/22/2019 - 6/22/2019, Every day, Daily Average",959,667,1377
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","6/22/2019 - 6/22/2019, Every day, Daily Average",1796,1574,2048
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","6/22/2019 - 6/22/2019, Every day, Daily Average",1964,1697,2272
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/22/2019 - 6/22/2019, Every day, Daily Average",1647,1317,2058
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/22/2019 - 6/22/2019, Every day, Daily Average",1076,794,1457
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","6/22/2019 - 6/22/2019, Every day, Daily Average",1192,899,1579
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/22/2019 - 6/22/2019, Every day, Daily Average",1100,819,1476
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/22/2019 - 6/22/2019, Every day, Daily Average",1325,961,1826
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","6/22/2019 - 6/22/2019, Every day, Daily Average",1554,1229,1963
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","6/22/2019 - 6/22/2019, Every day, Daily Average",1740,1344,2252
"1116","Harborwalk, Waterfront, Boston","466","200 Concord Street, Haverhill","6/22/2019 - 6/22/2019, Every day, Daily Average",2332,2016,2696
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","6/22/2019 - 6/22/2019, Every day, Daily Average",2242,1913,2627
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","6/22/2019 - 6/22/2019, Every day, Daily Average",2967,2501,3518
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","6/22/2019 - 6/22/2019, Every day, Daily Average",2036,1697,2441
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","6/22/2019 - 6/22/2019, Every day, Daily Average",2314,1904,2811
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","6/22/2019 - 6/22/2019, Every day, Daily Average",2883,2439,3407
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/22/2019 - 6/22/2019, Every day, Daily Average",280,142,550
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","6/22/2019 - 6/22/2019, Every day, Daily Average",3150,2667,3719
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/22/2019 - 6/22/2019, Every day, Daily Average",1155,847,1574
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/22/2019 - 6/22/2019, Every day, Daily Average",424,257,698
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/22/2019 - 6/22/2019, Every day, Daily Average",1259,992,1597
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/22/2019 - 6/22/2019, Every day, Daily Average",1089,806,1469
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/22/2019 - 6/22/2019, Every day, Daily Average",866,607,1234
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/22/2019 - 6/22/2019, Every day, Daily Average",592,360,972
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/22/2019 - 6/22/2019, Every day, Daily Average",286,137,594
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/22/2019 - 6/22/2019, Every day, Daily Average",187,70,498
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/22/2019 - 6/22/2019, Every day, Daily Average",490,338,708
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/22/2019 - 6/22/2019, Every day, Daily Average",421,234,757
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/22/2019 - 6/22/2019, Every day, Daily Average",696,527,918
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/22/2019 - 6/22/2019, Every day, Daily Average",658,481,898
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/22/2019 - 6/22/2019, Every day, Daily Average",616,414,915
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/22/2019 - 6/22/2019, Every day, Daily Average",974,698,1357
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/22/2019 - 6/22/2019, Every day, Daily Average",1145,768,1706
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/22/2019 - 6/22/2019, Every day, Daily Average",1319,895,1943
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/22/2019 - 6/22/2019, Every day, Daily Average",678,491,936
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/22/2019 - 6/22/2019, Every day, Daily Average",687,463,1019
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/22/2019 - 6/22/2019, Every day, Daily Average",903,730,1116
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/22/2019 - 6/22/2019, Every day, Daily Average",830,637,1080
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/22/2019 - 6/22/2019, Every day, Daily Average",1023,745,1403
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/22/2019 - 6/22/2019, Every day, Daily Average",885,616,1271
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","6/22/2019 - 6/22/2019, Every day, Daily Average",1914,1700,2154
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","6/22/2019 - 6/22/2019, Every day, Daily Average",2026,1716,2390
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/22/2019 - 6/22/2019, Every day, Daily Average",1429,1042,1958
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/22/2019 - 6/22/2019, Every day, Daily Average",1637,1202,2228
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/22/2019 - 6/22/2019, Every day, Daily Average",1337,1041,1716
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","6/22/2019 - 6/22/2019, Every day, Daily Average",2098,1821,2416
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","6/22/2019 - 6/22/2019, Every day, Daily Average",1585,1279,1963
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/22/2019 - 6/22/2019, Every day, Daily Average",566,352,909
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/22/2019 - 6/22/2019, Every day, Daily Average",732,515,1039
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/22/2019 - 6/22/2019, Every day, Daily Average",721,515,1009
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/22/2019 - 6/22/2019, Every day, Daily Average",1332,923,1921
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/22/2019 - 6/22/2019, Every day, Daily Average",557,389,795
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/22/2019 - 6/22/2019, Every day, Daily Average",1829,1462,2287
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/22/2019 - 6/22/2019, Every day, Daily Average",1555,1340,1803
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/22/2019 - 6/22/2019, Every day, Daily Average",1697,1490,1932
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","6/22/2019 - 6/22/2019, Every day, Daily Average",2041,1867,2230
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/22/2019 - 6/22/2019, Every day, Daily Average",422,216,821
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/22/2019 - 6/22/2019, Every day, Daily Average",189,72,494
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","6/22/2019 - 6/22/2019, Every day, Daily Average",1945,1809,2090
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/22/2019 - 6/22/2019, Every day, Daily Average",720,517,1002
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","6/22/2019 - 6/22/2019, Every day, Daily Average",2196,2044,2358
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","6/22/2019 - 6/22/2019, Every day, Daily Average",2255,1894,2684
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","6/22/2019 - 6/22/2019, Every day, Daily Average",1803,1320,2461
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/22/2019 - 6/22/2019, Every day, Daily Average",1059,799,1402
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/22/2019 - 6/22/2019, Every day, Daily Average",777,561,1075
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/22/2019 - 6/22/2019, Every day, Daily Average",981,815,1179
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/22/2019 - 6/22/2019, Every day, Daily Average",1187,912,1543
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/22/2019 - 6/22/2019, Every day, Daily Average",1032,785,1356
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/22/2019 - 6/22/2019, Every day, Daily Average",719,510,1012
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/22/2019 - 6/22/2019, Every day, Daily Average",576,377,878
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/22/2019 - 6/22/2019, Every day, Daily Average",500,323,773
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/22/2019 - 6/22/2019, Every day, Daily Average",1088,800,1479
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/22/2019 - 6/22/2019, Every day, Daily Average",881,627,1237
"1116","Harborwalk, Waterfront, Boston","602","400 William S Canning Boulevard, Fall River","6/22/2019 - 6/22/2019, Every day, Daily Average",3905,3370,4524
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/22/2019 - 6/22/2019, Every day, Daily Average",1500,1138,1976
"1116","Harborwalk, Waterfront, Boston","606","100 Windsor Street, Fall River","6/22/2019 - 6/22/2019, Every day, Daily Average",3473,3062,3939
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","6/22/2019 - 6/22/2019, Every day, Daily Average",2631,2195,3152
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","6/22/2019 - 6/22/2019, Every day, Daily Average",2969,2403,3667
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","6/22/2019 - 6/22/2019, Every day, Daily Average",1692,1400,2044
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/22/2019 - 6/22/2019, Every day, Daily Average",1273,955,1695
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/22/2019 - 6/22/2019, Every day, Daily Average",1778,1392,2270
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","6/22/2019 - 6/22/2019, Every day, Daily Average",1482,1094,2006
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/22/2019 - 6/22/2019, Every day, Daily Average",1573,1203,2056
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/22/2019 - 6/22/2019, Every day, Daily Average",1108,821,1495
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/22/2019 - 6/22/2019, Every day, Daily Average",1085,777,1513
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/22/2019 - 6/22/2019, Every day, Daily Average",1202,891,1621
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/22/2019 - 6/22/2019, Every day, Daily Average",1528,1155,2020
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/22/2019 - 6/22/2019, Every day, Daily Average",1513,1166,1962
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/22/2019 - 6/22/2019, Every day, Daily Average",1671,1364,2045
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/22/2019 - 6/22/2019, Every day, Daily Average",769,574,1028
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","6/22/2019 - 6/22/2019, Every day, Daily Average",1755,1465,2101
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","6/22/2019 - 6/22/2019, Every day, Daily Average",1792,1487,2159
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/22/2019 - 6/22/2019, Every day, Daily Average",1818,1453,2273
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/22/2019 - 6/22/2019, Every day, Daily Average",2057,1651,2562
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","6/22/2019 - 6/22/2019, Every day, Daily Average",1965,1561,2472
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","6/22/2019 - 6/22/2019, Every day, Daily Average",1860,1577,2192
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/22/2019 - 6/22/2019, Every day, Daily Average",1792,1461,2197
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/22/2019 - 6/22/2019, Every day, Daily Average",1637,1455,1840
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/22/2019 - 6/22/2019, Every day, Daily Average",1117,856,1456
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","6/22/2019 - 6/22/2019, Every day, Daily Average",1980,1655,2368
"1116","Harborwalk, Waterfront, Boston","683","0 Sagamore Road, East Taunton, Taunton","6/22/2019 - 6/22/2019, Every day, Daily Average",2703,2285,3196
"1116","Harborwalk, Waterfront, Boston","684","0 North Main Street, Berkley","6/22/2019 - 6/22/2019, Every day, Daily Average",2897,2470,3396
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","6/22/2019 - 6/22/2019, Every day, Daily Average",2759,2256,3373
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","6/22/2019 - 6/22/2019, Every day, Daily Average",3021,2624,3477
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/22/2019 - 6/22/2019, Every day, Daily Average",1725,1510,1969
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/22/2019 - 6/22/2019, Every day, Daily Average",1271,1003,1609
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/22/2019 - 6/22/2019, Every day, Daily Average",1475,1196,1819
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/22/2019 - 6/22/2019, Every day, Daily Average",1359,1093,1689
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/22/2019 - 6/22/2019, Every day, Daily Average",1602,1270,2020
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","6/22/2019 - 6/22/2019, Every day, Daily Average",2661,2234,3169
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","6/22/2019 - 6/22/2019, Every day, Daily Average",2870,2386,3450
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/22/2019 - 6/22/2019, Every day, Daily Average",1136,852,1513
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","6/22/2019 - 6/22/2019, Every day, Daily Average",2314,1876,2852
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/22/2019 - 6/22/2019, Every day, Daily Average",940,658,1341
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/22/2019 - 6/22/2019, Every day, Daily Average",1872,1587,2207
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/22/2019 - 6/22/2019, Every day, Daily Average",1596,1221,2084
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/22/2019 - 6/22/2019, Every day, Daily Average",997,718,1383
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/22/2019 - 6/22/2019, Every day, Daily Average",1799,1446,2238
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/22/2019 - 6/22/2019, Every day, Daily Average",1753,1345,2283
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/22/2019 - 6/22/2019, Every day, Daily Average",585,367,930
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","6/22/2019 - 6/22/2019, Every day, Daily Average",2568,2136,3087
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","6/22/2019 - 6/22/2019, Every day, Daily Average",2426,1977,2976
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","6/22/2019 - 6/22/2019, Every day, Daily Average",2231,1846,2695
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/22/2019 - 6/22/2019, Every day, Daily Average",1809,1365,2397
"1116","Harborwalk, Waterfront, Boston","738","0 Jennifer Circle, Plymouth","6/22/2019 - 6/22/2019, Every day, Daily Average",3651,3227,4129
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/22/2019 - 6/22/2019, Every day, Daily Average",1042,808,1342
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/22/2019 - 6/22/2019, Every day, Daily Average",1070,763,1499
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/22/2019 - 6/22/2019, Every day, Daily Average",1656,1354,2025
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","6/22/2019 - 6/22/2019, Every day, Daily Average",2149,1894,2438
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/22/2019 - 6/22/2019, Every day, Daily Average",1717,1366,2157
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/22/2019 - 6/22/2019, Every day, Daily Average",1631,1370,1940
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/22/2019 - 6/22/2019, Every day, Daily Average",2044,1688,2474
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/22/2019 - 6/22/2019, Every day, Daily Average",864,635,1174
