"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","8/3/2016 - 8/3/2016, Every day, Daily Average",1007,644,1572
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",986,627,1548
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",354,211,591
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",921,544,1558
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","8/3/2016 - 8/3/2016, Every day, Daily Average",881,558,1390
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",788,495,1253
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","8/3/2016 - 8/3/2016, Every day, Daily Average",756,457,1250
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","8/3/2016 - 8/3/2016, Every day, Daily Average",1173,809,1698
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","8/3/2016 - 8/3/2016, Every day, Daily Average",1793,1212,2651
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","8/3/2016 - 8/3/2016, Every day, Daily Average",2137,1757,2598
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",559,330,944
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/3/2016 - 8/3/2016, Every day, Daily Average",1574,1325,1869
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/3/2016 - 8/3/2016, Every day, Daily Average",1914,1538,2380
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/3/2016 - 8/3/2016, Every day, Daily Average",1046,860,1271
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",265,101,691
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/3/2016 - 8/3/2016, Every day, Daily Average",896,587,1365
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",845,598,1192
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/3/2016 - 8/3/2016, Every day, Daily Average",1077,739,1568
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/3/2016 - 8/3/2016, Every day, Daily Average",1368,861,2173
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",781,476,1279
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",876,611,1255
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/3/2016 - 8/3/2016, Every day, Daily Average",2051,1638,2567
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/3/2016 - 8/3/2016, Every day, Daily Average",1572,1202,2055
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/3/2016 - 8/3/2016, Every day, Daily Average",1000,684,1460
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/3/2016 - 8/3/2016, Every day, Daily Average",1818,1363,2423
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/3/2016 - 8/3/2016, Every day, Daily Average",1320,966,1802
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/3/2016 - 8/3/2016, Every day, Daily Average",939,678,1300
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/3/2016 - 8/3/2016, Every day, Daily Average",1153,735,1808
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/3/2016 - 8/3/2016, Every day, Daily Average",989,678,1441
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/3/2016 - 8/3/2016, Every day, Daily Average",1267,953,1683
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/3/2016 - 8/3/2016, Every day, Daily Average",1462,933,2288
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/3/2016 - 8/3/2016, Every day, Daily Average",2125,1682,2684
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/3/2016 - 8/3/2016, Every day, Daily Average",1705,1184,2455
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/3/2016 - 8/3/2016, Every day, Daily Average",1294,985,1699
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/3/2016 - 8/3/2016, Every day, Daily Average",1970,1605,2417
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/3/2016 - 8/3/2016, Every day, Daily Average",1268,874,1838
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/3/2016 - 8/3/2016, Every day, Daily Average",1461,1000,2134
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/3/2016 - 8/3/2016, Every day, Daily Average",2147,1675,2751
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1412,1010,1973
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",214,80,567
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",540,347,838
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",496,323,760
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",491,290,828
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",865,581,1285
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1192,861,1648
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1582,1106,2261
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/3/2016 - 8/3/2016, Every day, Daily Average",703,407,1212
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/3/2016 - 8/3/2016, Every day, Daily Average",730,478,1113
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",962,598,1547
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/3/2016 - 8/3/2016, Every day, Daily Average",1719,1402,2106
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/3/2016 - 8/3/2016, Every day, Daily Average",990,752,1301
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/3/2016 - 8/3/2016, Every day, Daily Average",1270,1091,1477
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/3/2016 - 8/3/2016, Every day, Daily Average",1230,917,1648
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/3/2016 - 8/3/2016, Every day, Daily Average",578,342,975
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/3/2016 - 8/3/2016, Every day, Daily Average",1507,1026,2211
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/3/2016 - 8/3/2016, Every day, Daily Average",889,621,1271
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/3/2016 - 8/3/2016, Every day, Daily Average",1181,848,1643
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/3/2016 - 8/3/2016, Every day, Daily Average",513,236,1114
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/3/2016 - 8/3/2016, Every day, Daily Average",887,588,1337
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/3/2016 - 8/3/2016, Every day, Daily Average",1027,703,1498
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/3/2016 - 8/3/2016, Every day, Daily Average",1031,672,1579
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/3/2016 - 8/3/2016, Every day, Daily Average",1337,1022,1747
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/3/2016 - 8/3/2016, Every day, Daily Average",1509,1017,2238
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/3/2016 - 8/3/2016, Every day, Daily Average",1847,1202,2836
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/3/2016 - 8/3/2016, Every day, Daily Average",1555,1150,2101
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/3/2016 - 8/3/2016, Every day, Daily Average",2003,1766,2271
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/3/2016 - 8/3/2016, Every day, Daily Average",1252,913,1715
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/3/2016 - 8/3/2016, Every day, Daily Average",1476,966,2253
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/3/2016 - 8/3/2016, Every day, Daily Average",1583,1097,2282
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/3/2016 - 8/3/2016, Every day, Daily Average",1895,1544,2325
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1278,856,1906
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/3/2016 - 8/3/2016, Every day, Daily Average",1320,1019,1709
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/3/2016 - 8/3/2016, Every day, Daily Average",1846,1321,2578
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1518,1107,2080
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",421,265,667
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",756,505,1131
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",940,664,1329
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1193,843,1688
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",980,615,1560
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1726,1116,2669
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1477,1014,2151
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1962,1599,2406
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1787,1206,2647
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1416,932,2150
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",2086,1601,2716
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/3/2016 - 8/3/2016, Every day, Daily Average",713,429,1183
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/3/2016 - 8/3/2016, Every day, Daily Average",956,706,1293
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1547,1177,2032
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/3/2016 - 8/3/2016, Every day, Daily Average",778,470,1285
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/3/2016 - 8/3/2016, Every day, Daily Average",891,608,1305
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/3/2016 - 8/3/2016, Every day, Daily Average",650,366,1154
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/3/2016 - 8/3/2016, Every day, Daily Average",1687,1503,1893
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/3/2016 - 8/3/2016, Every day, Daily Average",1001,739,1354
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/3/2016 - 8/3/2016, Every day, Daily Average",1590,1138,2220
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1533,1141,2058
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",209,91,477
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",970,538,1745
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1066,724,1568
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",381,195,742
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/3/2016 - 8/3/2016, Every day, Daily Average",1990,1791,2210
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",201,104,385
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/3/2016 - 8/3/2016, Every day, Daily Average",1890,1434,2490
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",634,391,1026
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1913,1513,2418
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1279,909,1799
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",948,582,1542
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/3/2016 - 8/3/2016, Every day, Daily Average",1386,910,2110
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/3/2016 - 8/3/2016, Every day, Daily Average",2055,1787,2362
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",475,273,823
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",748,494,1130
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1828,1449,2306
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/3/2016 - 8/3/2016, Every day, Daily Average",1090,741,1603
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/3/2016 - 8/3/2016, Every day, Daily Average",955,645,1412
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/3/2016 - 8/3/2016, Every day, Daily Average",909,626,1319
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/3/2016 - 8/3/2016, Every day, Daily Average",1332,871,2035
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/3/2016 - 8/3/2016, Every day, Daily Average",1372,931,2020
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",793,512,1226
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",2058,1482,2857
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/3/2016 - 8/3/2016, Every day, Daily Average",639,377,1080
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/3/2016 - 8/3/2016, Every day, Daily Average",1551,1196,2010
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/3/2016 - 8/3/2016, Every day, Daily Average",663,406,1081
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/3/2016 - 8/3/2016, Every day, Daily Average",850,556,1298
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/3/2016 - 8/3/2016, Every day, Daily Average",1038,709,1519
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/3/2016 - 8/3/2016, Every day, Daily Average",1183,839,1668
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/3/2016 - 8/3/2016, Every day, Daily Average",1032,690,1542
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/3/2016 - 8/3/2016, Every day, Daily Average",1150,857,1542
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/3/2016 - 8/3/2016, Every day, Daily Average",1098,796,1513
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/3/2016 - 8/3/2016, Every day, Daily Average",1377,1020,1858
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/3/2016 - 8/3/2016, Every day, Daily Average",1332,1072,1654
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/3/2016 - 8/3/2016, Every day, Daily Average",1465,1209,1774
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/3/2016 - 8/3/2016, Every day, Daily Average",1615,1375,1896
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/3/2016 - 8/3/2016, Every day, Daily Average",1564,1245,1964
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/3/2016 - 8/3/2016, Every day, Daily Average",2671,2157,3306
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/3/2016 - 8/3/2016, Every day, Daily Average",1822,1552,2138
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/3/2016 - 8/3/2016, Every day, Daily Average",1388,1061,1815
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/3/2016 - 8/3/2016, Every day, Daily Average",1686,1302,2181
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/3/2016 - 8/3/2016, Every day, Daily Average",1977,1537,2542
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/3/2016 - 8/3/2016, Every day, Daily Average",1262,883,1802
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/3/2016 - 8/3/2016, Every day, Daily Average",1109,812,1513
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/3/2016 - 8/3/2016, Every day, Daily Average",1522,1256,1843
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/3/2016 - 8/3/2016, Every day, Daily Average",1551,1189,2022
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/3/2016 - 8/3/2016, Every day, Daily Average",1688,1313,2168
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",371,169,811
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","8/3/2016 - 8/3/2016, Every day, Daily Average",1788,1581,2022
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/3/2016 - 8/3/2016, Every day, Daily Average",1681,1165,2424
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",728,509,1039
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/3/2016 - 8/3/2016, Every day, Daily Average",1904,1317,2751
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","8/3/2016 - 8/3/2016, Every day, Daily Average",1910,1571,2321
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/3/2016 - 8/3/2016, Every day, Daily Average",891,649,1221
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/3/2016 - 8/3/2016, Every day, Daily Average",1294,1006,1663
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/3/2016 - 8/3/2016, Every day, Daily Average",1518,1166,1974
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",504,253,1001
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/3/2016 - 8/3/2016, Every day, Daily Average",2007,1387,2902
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/3/2016 - 8/3/2016, Every day, Daily Average",1889,1211,2945
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/3/2016 - 8/3/2016, Every day, Daily Average",1501,1056,2131
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/3/2016 - 8/3/2016, Every day, Daily Average",1428,1005,2028
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/3/2016 - 8/3/2016, Every day, Daily Average",1708,1287,2266
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/3/2016 - 8/3/2016, Every day, Daily Average",1260,818,1939
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/3/2016 - 8/3/2016, Every day, Daily Average",1454,970,2177
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/3/2016 - 8/3/2016, Every day, Daily Average",1508,993,2288
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/3/2016 - 8/3/2016, Every day, Daily Average",1567,1064,2307
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",389,198,763
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1391,1037,1864
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",457,290,719
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1497,1070,2094
