"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",699,452,1078
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","3/13/2017 - 3/13/2017, Every day, Daily Average",689,438,1081
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","3/13/2017 - 3/13/2017, Every day, Daily Average",1108,769,1595
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","3/13/2017 - 3/13/2017, Every day, Daily Average",1644,1183,2283
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",500,298,837
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","3/13/2017 - 3/13/2017, Every day, Daily Average",1804,1342,2423
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","3/13/2017 - 3/13/2017, Every day, Daily Average",2050,1538,2731
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","3/13/2017 - 3/13/2017, Every day, Daily Average",1843,1557,2180
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","3/13/2017 - 3/13/2017, Every day, Daily Average",1289,883,1880
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",248,86,712
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/13/2017 - 3/13/2017, Every day, Daily Average",719,466,1108
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",843,611,1162
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/13/2017 - 3/13/2017, Every day, Daily Average",837,614,1140
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/13/2017 - 3/13/2017, Every day, Daily Average",1271,944,1710
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/13/2017 - 3/13/2017, Every day, Daily Average",1110,750,1642
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",657,415,1039
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",919,618,1364
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/13/2017 - 3/13/2017, Every day, Daily Average",1765,1367,2278
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/13/2017 - 3/13/2017, Every day, Daily Average",1540,1220,1943
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/13/2017 - 3/13/2017, Every day, Daily Average",996,693,1431
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","3/13/2017 - 3/13/2017, Every day, Daily Average",1626,1278,2068
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/13/2017 - 3/13/2017, Every day, Daily Average",1932,880,4239
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/13/2017 - 3/13/2017, Every day, Daily Average",1826,1363,2445
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","3/13/2017 - 3/13/2017, Every day, Daily Average",2108,1583,2805
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/13/2017 - 3/13/2017, Every day, Daily Average",1254,954,1647
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/13/2017 - 3/13/2017, Every day, Daily Average",1100,712,1698
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/13/2017 - 3/13/2017, Every day, Daily Average",1320,879,1982
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/13/2017 - 3/13/2017, Every day, Daily Average",991,676,1451
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/13/2017 - 3/13/2017, Every day, Daily Average",1166,844,1609
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/13/2017 - 3/13/2017, Every day, Daily Average",1306,979,1741
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/13/2017 - 3/13/2017, Every day, Daily Average",1903,1754,2064
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/13/2017 - 3/13/2017, Every day, Daily Average",1803,1371,2369
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/13/2017 - 3/13/2017, Every day, Daily Average",1488,1170,1891
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/13/2017 - 3/13/2017, Every day, Daily Average",1296,897,1872
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/13/2017 - 3/13/2017, Every day, Daily Average",1886,1568,2267
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/13/2017 - 3/13/2017, Every day, Daily Average",1049,684,1608
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/13/2017 - 3/13/2017, Every day, Daily Average",1059,817,1372
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",1264,971,1643
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",169,56,509
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",732,475,1126
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",539,305,949
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",485,299,785
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",856,594,1231
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",1269,881,1826
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",1316,914,1894
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/13/2017 - 3/13/2017, Every day, Daily Average",839,533,1318
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/13/2017 - 3/13/2017, Every day, Daily Average",929,616,1400
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",747,502,1110
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/13/2017 - 3/13/2017, Every day, Daily Average",1441,1123,1847
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","3/13/2017 - 3/13/2017, Every day, Daily Average",1610,1070,2421
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/13/2017 - 3/13/2017, Every day, Daily Average",1005,729,1385
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/13/2017 - 3/13/2017, Every day, Daily Average",1197,889,1611
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/13/2017 - 3/13/2017, Every day, Daily Average",1292,912,1828
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/13/2017 - 3/13/2017, Every day, Daily Average",511,286,911
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/13/2017 - 3/13/2017, Every day, Daily Average",1171,848,1615
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/13/2017 - 3/13/2017, Every day, Daily Average",869,525,1437
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/13/2017 - 3/13/2017, Every day, Daily Average",1155,811,1643
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/13/2017 - 3/13/2017, Every day, Daily Average",476,232,973
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/13/2017 - 3/13/2017, Every day, Daily Average",906,593,1383
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/13/2017 - 3/13/2017, Every day, Daily Average",948,651,1380
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/13/2017 - 3/13/2017, Every day, Daily Average",1003,684,1470
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/13/2017 - 3/13/2017, Every day, Daily Average",1291,950,1752
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/13/2017 - 3/13/2017, Every day, Daily Average",1303,947,1791
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/13/2017 - 3/13/2017, Every day, Daily Average",1425,1086,1868
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/13/2017 - 3/13/2017, Every day, Daily Average",1595,1219,2085
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/13/2017 - 3/13/2017, Every day, Daily Average",1209,877,1665
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/13/2017 - 3/13/2017, Every day, Daily Average",1316,952,1819
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/13/2017 - 3/13/2017, Every day, Daily Average",1338,1027,1741
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/13/2017 - 3/13/2017, Every day, Daily Average",1697,1358,2119
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",1159,836,1605
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/13/2017 - 3/13/2017, Every day, Daily Average",950,762,1183
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",1390,1081,1786
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",396,240,651
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",758,499,1149
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",911,653,1269
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",1221,859,1734
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",845,480,1487
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",1474,1109,1957
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",1204,883,1641
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",1393,1010,1921
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",1588,1249,2018
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",1242,906,1701
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",2032,1605,2571
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/13/2017 - 3/13/2017, Every day, Daily Average",677,414,1106
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/13/2017 - 3/13/2017, Every day, Daily Average",966,667,1396
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",1435,1141,1804
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/13/2017 - 3/13/2017, Every day, Daily Average",755,484,1177
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/13/2017 - 3/13/2017, Every day, Daily Average",1865,1294,2687
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/13/2017 - 3/13/2017, Every day, Daily Average",2283,1679,3103
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/13/2017 - 3/13/2017, Every day, Daily Average",2565,1896,3468
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/13/2017 - 3/13/2017, Every day, Daily Average",1447,975,2145
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/13/2017 - 3/13/2017, Every day, Daily Average",1200,801,1797
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/13/2017 - 3/13/2017, Every day, Daily Average",594,334,1054
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/13/2017 - 3/13/2017, Every day, Daily Average",1586,1208,2080
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/13/2017 - 3/13/2017, Every day, Daily Average",1037,714,1504
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/13/2017 - 3/13/2017, Every day, Daily Average",1070,803,1424
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",1499,1129,1989
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",177,82,378
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",1016,689,1498
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",1062,704,1601
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",359,186,689
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",188,100,352
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",610,380,976
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",1392,975,1987
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",765,473,1235
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/13/2017 - 3/13/2017, Every day, Daily Average",2714,1993,3694
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/13/2017 - 3/13/2017, Every day, Daily Average",1156,786,1699
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/13/2017 - 3/13/2017, Every day, Daily Average",1803,1426,2279
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",467,274,793
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",828,544,1257
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",1589,1258,2006
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/13/2017 - 3/13/2017, Every day, Daily Average",984,686,1409
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/13/2017 - 3/13/2017, Every day, Daily Average",969,639,1469
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/13/2017 - 3/13/2017, Every day, Daily Average",882,583,1333
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/13/2017 - 3/13/2017, Every day, Daily Average",1240,884,1738
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/13/2017 - 3/13/2017, Every day, Daily Average",1017,646,1599
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",744,482,1146
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",1817,1391,2373
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/13/2017 - 3/13/2017, Every day, Daily Average",667,396,1122
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/13/2017 - 3/13/2017, Every day, Daily Average",1562,1152,2116
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/13/2017 - 3/13/2017, Every day, Daily Average",636,371,1088
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/13/2017 - 3/13/2017, Every day, Daily Average",807,542,1199
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/13/2017 - 3/13/2017, Every day, Daily Average",1111,847,1456
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/13/2017 - 3/13/2017, Every day, Daily Average",1094,777,1539
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/13/2017 - 3/13/2017, Every day, Daily Average",969,688,1363
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/13/2017 - 3/13/2017, Every day, Daily Average",1051,734,1503
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/13/2017 - 3/13/2017, Every day, Daily Average",993,670,1469
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/13/2017 - 3/13/2017, Every day, Daily Average",1280,917,1785
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/13/2017 - 3/13/2017, Every day, Daily Average",1384,1003,1908
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/13/2017 - 3/13/2017, Every day, Daily Average",1488,1099,2014
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/13/2017 - 3/13/2017, Every day, Daily Average",1630,1206,2202
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/13/2017 - 3/13/2017, Every day, Daily Average",1715,1240,2370
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/13/2017 - 3/13/2017, Every day, Daily Average",1629,1277,2077
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/13/2017 - 3/13/2017, Every day, Daily Average",1929,1600,2324
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/13/2017 - 3/13/2017, Every day, Daily Average",1391,1015,1905
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/13/2017 - 3/13/2017, Every day, Daily Average",1513,1238,1848
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/13/2017 - 3/13/2017, Every day, Daily Average",1720,1279,2312
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/13/2017 - 3/13/2017, Every day, Daily Average",1409,1022,1941
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/13/2017 - 3/13/2017, Every day, Daily Average",1152,784,1692
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/13/2017 - 3/13/2017, Every day, Daily Average",1545,1277,1868
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/13/2017 - 3/13/2017, Every day, Daily Average",1546,1138,2098
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/13/2017 - 3/13/2017, Every day, Daily Average",1722,1289,2299
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",400,172,924
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/13/2017 - 3/13/2017, Every day, Daily Average",1513,1146,1996
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",761,526,1099
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/13/2017 - 3/13/2017, Every day, Daily Average",1479,1130,1934
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/13/2017 - 3/13/2017, Every day, Daily Average",941,684,1293
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/13/2017 - 3/13/2017, Every day, Daily Average",1273,925,1750
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/13/2017 - 3/13/2017, Every day, Daily Average",1528,1176,1984
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/13/2017 - 3/13/2017, Every day, Daily Average",2006,1502,2677
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",477,221,1025
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/13/2017 - 3/13/2017, Every day, Daily Average",1548,1215,1971
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/13/2017 - 3/13/2017, Every day, Daily Average",1512,1163,1964
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/13/2017 - 3/13/2017, Every day, Daily Average",1335,975,1826
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/13/2017 - 3/13/2017, Every day, Daily Average",1080,695,1676
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/13/2017 - 3/13/2017, Every day, Daily Average",1038,692,1556
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/13/2017 - 3/13/2017, Every day, Daily Average",1166,876,1551
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/13/2017 - 3/13/2017, Every day, Daily Average",1303,923,1839
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/13/2017 - 3/13/2017, Every day, Daily Average",1367,938,1991
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",363,174,753
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",1452,999,2110
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/13/2017 - 3/13/2017, Every day, Daily Average",510,239,1086
