"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",656,420,1022
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",347,159,753
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",231,91,581
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",553,401,761
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",568,360,894
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",850,605,1193
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",787,563,1099
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",815,501,1325
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",1167,802,1696
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",1359,911,2026
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",1230,770,1963
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",989,696,1403
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",984,551,1755
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",915,701,1193
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",1047,679,1613
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",1138,930,1391
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",1321,816,2136
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",1692,1395,2050
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",1575,1188,2087
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/23/2016 - 6/23/2016, Every day, Daily Average",848,568,1264
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/23/2016 - 6/23/2016, Every day, Daily Average",912,625,1330
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/23/2016 - 6/23/2016, Every day, Daily Average",922,609,1394
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",1649,1099,2473
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",643,448,920
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/23/2016 - 6/23/2016, Every day, Daily Average",2208,1694,2877
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/23/2016 - 6/23/2016, Every day, Daily Average",1805,1429,2279
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",552,275,1104
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",374,120,1162
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/23/2016 - 6/23/2016, Every day, Daily Average",818,565,1183
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/23/2016 - 6/23/2016, Every day, Daily Average",1248,895,1738
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/23/2016 - 6/23/2016, Every day, Daily Average",967,661,1413
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/23/2016 - 6/23/2016, Every day, Daily Average",1656,1324,2070
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/23/2016 - 6/23/2016, Every day, Daily Average",958,631,1453
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/23/2016 - 6/23/2016, Every day, Daily Average",887,594,1323
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/23/2016 - 6/23/2016, Every day, Daily Average",687,426,1107
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/23/2016 - 6/23/2016, Every day, Daily Average",1360,1066,1734
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/23/2016 - 6/23/2016, Every day, Daily Average",1290,834,1993
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/23/2016 - 6/23/2016, Every day, Daily Average",1503,1149,1965
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/23/2016 - 6/23/2016, Every day, Daily Average",1336,1007,1771
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/23/2016 - 6/23/2016, Every day, Daily Average",2245,1848,2726
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/23/2016 - 6/23/2016, Every day, Daily Average",1539,990,2391
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/23/2016 - 6/23/2016, Every day, Daily Average",1626,991,2666
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/23/2016 - 6/23/2016, Every day, Daily Average",1285,1031,1601
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/23/2016 - 6/23/2016, Every day, Daily Average",1780,1357,2334
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/23/2016 - 6/23/2016, Every day, Daily Average",1438,1212,1704
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/23/2016 - 6/23/2016, Every day, Daily Average",2152,1634,2833
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",1043,631,1721
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/23/2016 - 6/23/2016, Every day, Daily Average",1387,1134,1696
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/23/2016 - 6/23/2016, Every day, Daily Average",2206,1800,2702
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/23/2016 - 6/23/2016, Every day, Daily Average",1543,1136,2094
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/23/2016 - 6/23/2016, Every day, Daily Average",1669,1291,2156
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/23/2016 - 6/23/2016, Every day, Daily Average",1653,1224,2230
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/23/2016 - 6/23/2016, Every day, Daily Average",1142,772,1688
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/23/2016 - 6/23/2016, Every day, Daily Average",1157,747,1790
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/23/2016 - 6/23/2016, Every day, Daily Average",2140,1668,2744
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/23/2016 - 6/23/2016, Every day, Daily Average",3001,1638,5497
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/23/2016 - 6/23/2016, Every day, Daily Average",1185,822,1707
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/23/2016 - 6/23/2016, Every day, Daily Average",3116,1712,5669
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/23/2016 - 6/23/2016, Every day, Daily Average",813,497,1328
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/23/2016 - 6/23/2016, Every day, Daily Average",1180,883,1576
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/23/2016 - 6/23/2016, Every day, Daily Average",1484,948,2321
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/23/2016 - 6/23/2016, Every day, Daily Average",1899,1493,2414
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/23/2016 - 6/23/2016, Every day, Daily Average",2081,1622,2669
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/23/2016 - 6/23/2016, Every day, Daily Average",2409,1864,3112
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/23/2016 - 6/23/2016, Every day, Daily Average",2222,1748,2823
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/23/2016 - 6/23/2016, Every day, Daily Average",1031,700,1518
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/23/2016 - 6/23/2016, Every day, Daily Average",807,519,1254
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/23/2016 - 6/23/2016, Every day, Daily Average",1008,722,1405
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/23/2016 - 6/23/2016, Every day, Daily Average",1036,702,1527
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/23/2016 - 6/23/2016, Every day, Daily Average",775,478,1254
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/23/2016 - 6/23/2016, Every day, Daily Average",1243,910,1696
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/23/2016 - 6/23/2016, Every day, Daily Average",1202,833,1733
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/23/2016 - 6/23/2016, Every day, Daily Average",1151,818,1618
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/23/2016 - 6/23/2016, Every day, Daily Average",1174,861,1599
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/23/2016 - 6/23/2016, Every day, Daily Average",2114,1593,2805
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/23/2016 - 6/23/2016, Every day, Daily Average",1936,1420,2638
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","6/23/2016 - 6/23/2016, Every day, Daily Average",2367,1929,2903
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/23/2016 - 6/23/2016, Every day, Daily Average",2224,1889,2617
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/23/2016 - 6/23/2016, Every day, Daily Average",1365,994,1873
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/23/2016 - 6/23/2016, Every day, Daily Average",1595,1080,2354
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/23/2016 - 6/23/2016, Every day, Daily Average",1659,1111,2475
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/23/2016 - 6/23/2016, Every day, Daily Average",1525,988,2353
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/23/2016 - 6/23/2016, Every day, Daily Average",1789,1201,2664
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/23/2016 - 6/23/2016, Every day, Daily Average",1201,941,1532
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/23/2016 - 6/23/2016, Every day, Daily Average",1937,1360,2757
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/23/2016 - 6/23/2016, Every day, Daily Average",2491,1975,3141
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/23/2016 - 6/23/2016, Every day, Daily Average",2399,1878,3064
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/23/2016 - 6/23/2016, Every day, Daily Average",1212,879,1670
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/23/2016 - 6/23/2016, Every day, Daily Average",1919,1407,2616
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/23/2016 - 6/23/2016, Every day, Daily Average",1799,1460,2216
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/23/2016 - 6/23/2016, Every day, Daily Average",1620,1376,1906
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/23/2016 - 6/23/2016, Every day, Daily Average",2035,1544,2681
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/23/2016 - 6/23/2016, Every day, Daily Average",1879,1438,2455
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/23/2016 - 6/23/2016, Every day, Daily Average",1722,1359,2180
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/23/2016 - 6/23/2016, Every day, Daily Average",1718,1365,2161
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/23/2016 - 6/23/2016, Every day, Daily Average",1754,1421,2163
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/23/2016 - 6/23/2016, Every day, Daily Average",1484,1135,1940
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/23/2016 - 6/23/2016, Every day, Daily Average",1270,962,1676
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/23/2016 - 6/23/2016, Every day, Daily Average",1383,1068,1789
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/23/2016 - 6/23/2016, Every day, Daily Average",1501,1239,1818
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/23/2016 - 6/23/2016, Every day, Daily Average",1491,1070,2077
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/23/2016 - 6/23/2016, Every day, Daily Average",1413,1032,1933
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/23/2016 - 6/23/2016, Every day, Daily Average",1397,1036,1883
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/23/2016 - 6/23/2016, Every day, Daily Average",1646,1170,2314
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/23/2016 - 6/23/2016, Every day, Daily Average",1177,817,1694
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/23/2016 - 6/23/2016, Every day, Daily Average",1086,759,1553
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/23/2016 - 6/23/2016, Every day, Daily Average",1141,894,1455
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/23/2016 - 6/23/2016, Every day, Daily Average",1431,1096,1867
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/23/2016 - 6/23/2016, Every day, Daily Average",1371,1059,1773
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/23/2016 - 6/23/2016, Every day, Daily Average",1532,1171,2004
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","6/23/2016 - 6/23/2016, Every day, Daily Average",1214,908,1622
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/23/2016 - 6/23/2016, Every day, Daily Average",1276,938,1735
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/23/2016 - 6/23/2016, Every day, Daily Average",2118,1597,2808
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/23/2016 - 6/23/2016, Every day, Daily Average",841,543,1300
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/23/2016 - 6/23/2016, Every day, Daily Average",1007,699,1450
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/23/2016 - 6/23/2016, Every day, Daily Average",1116,806,1543
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/23/2016 - 6/23/2016, Every day, Daily Average",936,668,1309
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/23/2016 - 6/23/2016, Every day, Daily Average",835,558,1248
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/23/2016 - 6/23/2016, Every day, Daily Average",706,421,1182
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/23/2016 - 6/23/2016, Every day, Daily Average",809,529,1235
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","6/23/2016 - 6/23/2016, Every day, Daily Average",1076,739,1565
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","6/23/2016 - 6/23/2016, Every day, Daily Average",1026,721,1459
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","6/23/2016 - 6/23/2016, Every day, Daily Average",1962,1558,2469
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","6/23/2016 - 6/23/2016, Every day, Daily Average",841,605,1168
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","6/23/2016 - 6/23/2016, Every day, Daily Average",913,634,1313
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","6/23/2016 - 6/23/2016, Every day, Daily Average",1199,893,1608
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",740,469,1165
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",841,547,1292
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",949,669,1346
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",1014,734,1400
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",1524,1196,1940
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",1244,951,1626
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",1318,1000,1735
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",945,672,1327
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",1048,635,1727
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",1152,884,1500
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",1587,999,2520
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",1139,768,1687
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",1057,646,1726
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",1660,946,2910
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",1774,1221,2575
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",1923,1252,2951
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",1452,1059,1990
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",782,522,1170
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",462,253,842
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",399,221,720
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",202,85,476
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",136,43,420
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",512,294,890
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",528,300,926
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",245,107,557
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",547,280,1067
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",935,572,1526
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",1004,682,1476
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",1273,910,1779
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",1666,1234,2248
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",1568,1075,2286
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",1421,1025,1968
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",2000,1475,2711
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",2296,1744,3021
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","6/23/2016 - 6/23/2016, Every day, Daily Average",906,648,1265
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","6/23/2016 - 6/23/2016, Every day, Daily Average",926,578,1483
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","6/23/2016 - 6/23/2016, Every day, Daily Average",701,411,1195
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","6/23/2016 - 6/23/2016, Every day, Daily Average",1039,659,1635
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",1115,742,1674
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",1102,736,1649
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",1440,949,2183
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",1281,839,1955
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",736,411,1317
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",911,524,1582
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",906,546,1502
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","6/23/2016 - 6/23/2016, Every day, Daily Average",1123,733,1718
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","6/23/2016 - 6/23/2016, Every day, Daily Average",929,599,1440
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","6/23/2016 - 6/23/2016, Every day, Daily Average",1180,904,1539
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","6/23/2016 - 6/23/2016, Every day, Daily Average",1241,951,1618
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",799,491,1299
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","6/23/2016 - 6/23/2016, Every day, Daily Average",862,515,1440
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","6/23/2016 - 6/23/2016, Every day, Daily Average",935,567,1540
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","6/23/2016 - 6/23/2016, Every day, Daily Average",2182,1300,3661
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","6/23/2016 - 6/23/2016, Every day, Daily Average",994,621,1588
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","6/23/2016 - 6/23/2016, Every day, Daily Average",1960,1593,2410
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","6/23/2016 - 6/23/2016, Every day, Daily Average",1088,735,1608
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","6/23/2016 - 6/23/2016, Every day, Daily Average",1107,726,1686
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","6/23/2016 - 6/23/2016, Every day, Daily Average",1442,1097,1894
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","6/23/2016 - 6/23/2016, Every day, Daily Average",2035,1420,2915
