"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",855,628,1163
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","7/30/2016 - 7/30/2016, Every day, Daily Average",1409,1271,1561
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","7/30/2016 - 7/30/2016, Every day, Daily Average",1762,1517,2045
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",260,111,607
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","7/30/2016 - 7/30/2016, Every day, Daily Average",935,646,1352
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",889,620,1274
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",335,201,557
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",704,449,1101
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","7/30/2016 - 7/30/2016, Every day, Daily Average",800,532,1202
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",667,431,1030
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","7/30/2016 - 7/30/2016, Every day, Daily Average",623,396,978
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","7/30/2016 - 7/30/2016, Every day, Daily Average",1064,785,1441
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","7/30/2016 - 7/30/2016, Every day, Daily Average",1457,1046,2027
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","7/30/2016 - 7/30/2016, Every day, Daily Average",1178,973,1425
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",488,289,823
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","7/30/2016 - 7/30/2016, Every day, Daily Average",1571,1333,1850
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","7/30/2016 - 7/30/2016, Every day, Daily Average",1031,887,1198
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",241,79,735
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/30/2016 - 7/30/2016, Every day, Daily Average",646,458,909
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",809,583,1122
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/30/2016 - 7/30/2016, Every day, Daily Average",902,690,1178
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/30/2016 - 7/30/2016, Every day, Daily Average",1179,786,1767
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",657,401,1075
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",723,504,1035
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","7/30/2016 - 7/30/2016, Every day, Daily Average",1554,1382,1746
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/30/2016 - 7/30/2016, Every day, Daily Average",1484,1134,1940
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/30/2016 - 7/30/2016, Every day, Daily Average",872,633,1201
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","7/30/2016 - 7/30/2016, Every day, Daily Average",1909,1643,2216
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/30/2016 - 7/30/2016, Every day, Daily Average",1805,1439,2263
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/30/2016 - 7/30/2016, Every day, Daily Average",1613,1282,2028
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","7/30/2016 - 7/30/2016, Every day, Daily Average",1267,1060,1513
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/30/2016 - 7/30/2016, Every day, Daily Average",1015,810,1270
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/30/2016 - 7/30/2016, Every day, Daily Average",943,671,1324
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/30/2016 - 7/30/2016, Every day, Daily Average",950,708,1274
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/30/2016 - 7/30/2016, Every day, Daily Average",865,599,1247
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/30/2016 - 7/30/2016, Every day, Daily Average",1091,833,1427
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/30/2016 - 7/30/2016, Every day, Daily Average",1304,1054,1612
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/30/2016 - 7/30/2016, Every day, Daily Average",1601,1279,2003
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/30/2016 - 7/30/2016, Every day, Daily Average",1269,995,1617
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/30/2016 - 7/30/2016, Every day, Daily Average",1115,859,1446
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/30/2016 - 7/30/2016, Every day, Daily Average",876,619,1239
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/30/2016 - 7/30/2016, Every day, Daily Average",1171,931,1472
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/30/2016 - 7/30/2016, Every day, Daily Average",1894,1453,2468
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",1129,835,1525
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",210,78,562
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",524,353,776
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",456,259,800
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",451,271,748
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",732,499,1071
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",1027,750,1405
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",1121,814,1541
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/30/2016 - 7/30/2016, Every day, Daily Average",663,427,1028
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/30/2016 - 7/30/2016, Every day, Daily Average",687,482,978
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/30/2016 - 7/30/2016, Every day, Daily Average",1974,1691,2303
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",755,507,1124
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","7/30/2016 - 7/30/2016, Every day, Daily Average",1697,1460,1971
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/30/2016 - 7/30/2016, Every day, Daily Average",1100,823,1469
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/30/2016 - 7/30/2016, Every day, Daily Average",982,858,1123
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/30/2016 - 7/30/2016, Every day, Daily Average",1012,813,1259
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/30/2016 - 7/30/2016, Every day, Daily Average",465,282,765
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/30/2016 - 7/30/2016, Every day, Daily Average",1020,718,1447
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/30/2016 - 7/30/2016, Every day, Daily Average",691,514,927
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/30/2016 - 7/30/2016, Every day, Daily Average",960,758,1215
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/30/2016 - 7/30/2016, Every day, Daily Average",428,192,950
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/30/2016 - 7/30/2016, Every day, Daily Average",790,530,1175
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/30/2016 - 7/30/2016, Every day, Daily Average",988,707,1378
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/30/2016 - 7/30/2016, Every day, Daily Average",972,675,1397
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/30/2016 - 7/30/2016, Every day, Daily Average",1193,975,1458
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/30/2016 - 7/30/2016, Every day, Daily Average",1217,1001,1479
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/30/2016 - 7/30/2016, Every day, Daily Average",1420,1220,1652
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/30/2016 - 7/30/2016, Every day, Daily Average",1257,1024,1542
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/30/2016 - 7/30/2016, Every day, Daily Average",1211,856,1711
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/30/2016 - 7/30/2016, Every day, Daily Average",1094,836,1430
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/30/2016 - 7/30/2016, Every day, Daily Average",1179,866,1604
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/30/2016 - 7/30/2016, Every day, Daily Average",1175,899,1534
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/30/2016 - 7/30/2016, Every day, Daily Average",1589,1315,1919
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",1052,787,1405
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/30/2016 - 7/30/2016, Every day, Daily Average",988,723,1349
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/30/2016 - 7/30/2016, Every day, Daily Average",1333,963,1844
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",1316,1023,1692
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",409,254,658
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",657,423,1019
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",818,589,1135
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",1053,792,1398
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",717,426,1205
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",1193,913,1557
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",1161,810,1662
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",1495,1074,2079
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",1460,1145,1861
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",1200,908,1585
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",1924,1739,2128
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/30/2016 - 7/30/2016, Every day, Daily Average",600,381,942
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/30/2016 - 7/30/2016, Every day, Daily Average",900,676,1197
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",1546,1102,2168
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/30/2016 - 7/30/2016, Every day, Daily Average",680,423,1090
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/30/2016 - 7/30/2016, Every day, Daily Average",2048,1627,2576
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/30/2016 - 7/30/2016, Every day, Daily Average",1171,874,1567
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/30/2016 - 7/30/2016, Every day, Daily Average",914,659,1267
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/30/2016 - 7/30/2016, Every day, Daily Average",542,314,934
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/30/2016 - 7/30/2016, Every day, Daily Average",1631,1268,2097
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/30/2016 - 7/30/2016, Every day, Daily Average",910,660,1253
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/30/2016 - 7/30/2016, Every day, Daily Average",1164,859,1576
"1116","Harborwalk, Waterfront, Boston","282","0 Pleasant View Avenue, Braintree","7/30/2016 - 7/30/2016, Every day, Daily Average",1661,1225,2251
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",1271,981,1645
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",230,96,546
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",882,546,1423
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",775,559,1073
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",339,174,658
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",193,101,368
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/30/2016 - 7/30/2016, Every day, Daily Average",1503,1146,1969
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",566,338,947
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",1138,897,1442
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",811,549,1196
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/30/2016 - 7/30/2016, Every day, Daily Average",955,776,1174
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/30/2016 - 7/30/2016, Every day, Daily Average",1717,1540,1914
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",417,227,762
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",652,435,975
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",1495,1147,1947
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/30/2016 - 7/30/2016, Every day, Daily Average",957,692,1322
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/30/2016 - 7/30/2016, Every day, Daily Average",787,552,1121
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/30/2016 - 7/30/2016, Every day, Daily Average",775,539,1113
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/30/2016 - 7/30/2016, Every day, Daily Average",1127,827,1535
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/30/2016 - 7/30/2016, Every day, Daily Average",995,704,1405
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",724,448,1169
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",1744,1424,2135
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/30/2016 - 7/30/2016, Every day, Daily Average",547,334,893
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/30/2016 - 7/30/2016, Every day, Daily Average",1528,1165,2003
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/30/2016 - 7/30/2016, Every day, Daily Average",513,312,841
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/30/2016 - 7/30/2016, Every day, Daily Average",806,525,1236
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/30/2016 - 7/30/2016, Every day, Daily Average",1005,732,1379
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/30/2016 - 7/30/2016, Every day, Daily Average",1057,761,1466
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/30/2016 - 7/30/2016, Every day, Daily Average",983,703,1373
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/30/2016 - 7/30/2016, Every day, Daily Average",1004,779,1292
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/30/2016 - 7/30/2016, Every day, Daily Average",798,590,1078
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/30/2016 - 7/30/2016, Every day, Daily Average",1095,888,1349
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/30/2016 - 7/30/2016, Every day, Daily Average",1280,1077,1520
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/30/2016 - 7/30/2016, Every day, Daily Average",1495,1196,1868
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/30/2016 - 7/30/2016, Every day, Daily Average",1654,1279,2138
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/30/2016 - 7/30/2016, Every day, Daily Average",1493,1207,1845
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/30/2016 - 7/30/2016, Every day, Daily Average",1708,1274,2289
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/30/2016 - 7/30/2016, Every day, Daily Average",1255,954,1649
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/30/2016 - 7/30/2016, Every day, Daily Average",1464,1147,1867
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","7/30/2016 - 7/30/2016, Every day, Daily Average",1513,1360,1682
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/30/2016 - 7/30/2016, Every day, Daily Average",1089,849,1396
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/30/2016 - 7/30/2016, Every day, Daily Average",989,726,1345
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/30/2016 - 7/30/2016, Every day, Daily Average",1713,1360,2156
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/30/2016 - 7/30/2016, Every day, Daily Average",1910,1530,2384
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/30/2016 - 7/30/2016, Every day, Daily Average",1492,1138,1955
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/30/2016 - 7/30/2016, Every day, Daily Average",1716,1300,2264
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",380,187,770
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/30/2016 - 7/30/2016, Every day, Daily Average",1047,805,1360
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/30/2016 - 7/30/2016, Every day, Daily Average",1386,1055,1819
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",643,454,910
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/30/2016 - 7/30/2016, Every day, Daily Average",1964,1338,2882
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","7/30/2016 - 7/30/2016, Every day, Daily Average",1826,1452,2295
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/30/2016 - 7/30/2016, Every day, Daily Average",975,713,1332
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/30/2016 - 7/30/2016, Every day, Daily Average",1314,1021,1689
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/30/2016 - 7/30/2016, Every day, Daily Average",1597,1224,2082
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/30/2016 - 7/30/2016, Every day, Daily Average",1560,1297,1875
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/30/2016 - 7/30/2016, Every day, Daily Average",426,215,840
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/30/2016 - 7/30/2016, Every day, Daily Average",3588,2546,5055
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/30/2016 - 7/30/2016, Every day, Daily Average",2026,1398,2934
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/30/2016 - 7/30/2016, Every day, Daily Average",2317,1661,3230
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/30/2016 - 7/30/2016, Every day, Daily Average",1703,1204,2406
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/30/2016 - 7/30/2016, Every day, Daily Average",1036,763,1404
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/30/2016 - 7/30/2016, Every day, Daily Average",1246,966,1605
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/30/2016 - 7/30/2016, Every day, Daily Average",1122,746,1685
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/30/2016 - 7/30/2016, Every day, Daily Average",1630,1362,1949
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/30/2016 - 7/30/2016, Every day, Daily Average",1187,828,1701
