"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/24/2019 - 6/24/2019, Every day, Daily Average",1160,775,1734
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/24/2019 - 6/24/2019, Every day, Daily Average",941,605,1463
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/24/2019 - 6/24/2019, Every day, Daily Average",915,712,1174
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/24/2019 - 6/24/2019, Every day, Daily Average",890,612,1292
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/24/2019 - 6/24/2019, Every day, Daily Average",1203,910,1589
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/24/2019 - 6/24/2019, Every day, Daily Average",1375,1019,1855
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/24/2019 - 6/24/2019, Every day, Daily Average",1449,1104,1901
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/24/2019 - 6/24/2019, Every day, Daily Average",1508,1171,1941
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/24/2019 - 6/24/2019, Every day, Daily Average",1605,1200,2145
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/24/2019 - 6/24/2019, Every day, Daily Average",2506,2056,3053
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/24/2019 - 6/24/2019, Every day, Daily Average",3128,2402,4071
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","6/24/2019 - 6/24/2019, Every day, Daily Average",1842,1364,2486
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/24/2019 - 6/24/2019, Every day, Daily Average",1695,1284,2236
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/24/2019 - 6/24/2019, Every day, Daily Average",2052,1532,2747
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","6/24/2019 - 6/24/2019, Every day, Daily Average",2994,2120,4226
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/24/2019 - 6/24/2019, Every day, Daily Average",2528,1880,3399
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","6/24/2019 - 6/24/2019, Every day, Daily Average",2785,1974,3928
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/24/2019 - 6/24/2019, Every day, Daily Average",1352,985,1855
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/24/2019 - 6/24/2019, Every day, Daily Average",1612,1167,2225
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/24/2019 - 6/24/2019, Every day, Daily Average",1854,1552,2213
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/24/2019 - 6/24/2019, Every day, Daily Average",1257,883,1789
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/24/2019 - 6/24/2019, Every day, Daily Average",1030,713,1487
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/24/2019 - 6/24/2019, Every day, Daily Average",1584,1189,2109
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/24/2019 - 6/24/2019, Every day, Daily Average",1413,1205,1655
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/24/2019 - 6/24/2019, Every day, Daily Average",1549,1184,2025
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/24/2019 - 6/24/2019, Every day, Daily Average",1735,1364,2205
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",333,145,759
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","6/24/2019 - 6/24/2019, Every day, Daily Average",2476,1813,3380
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","6/24/2019 - 6/24/2019, Every day, Daily Average",2715,2166,3402
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","6/24/2019 - 6/24/2019, Every day, Daily Average",1992,1672,2372
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/24/2019 - 6/24/2019, Every day, Daily Average",1138,821,1576
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/24/2019 - 6/24/2019, Every day, Daily Average",1433,1070,1917
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",644,463,894
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/24/2019 - 6/24/2019, Every day, Daily Average",1555,1182,2045
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/24/2019 - 6/24/2019, Every day, Daily Average",1187,754,1867
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/24/2019 - 6/24/2019, Every day, Daily Average",1367,989,1888
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/24/2019 - 6/24/2019, Every day, Daily Average",1509,1123,2026
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/24/2019 - 6/24/2019, Every day, Daily Average",1836,1379,2443
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/24/2019 - 6/24/2019, Every day, Daily Average",1852,1518,2258
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",415,195,879
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/24/2019 - 6/24/2019, Every day, Daily Average",2639,1976,3523
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/24/2019 - 6/24/2019, Every day, Daily Average",1835,1306,2577
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/24/2019 - 6/24/2019, Every day, Daily Average",1850,1322,2587
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/24/2019 - 6/24/2019, Every day, Daily Average",1501,1032,2181
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/24/2019 - 6/24/2019, Every day, Daily Average",1014,693,1482
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/24/2019 - 6/24/2019, Every day, Daily Average",1343,944,1910
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/24/2019 - 6/24/2019, Every day, Daily Average",1095,706,1697
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","6/24/2019 - 6/24/2019, Every day, Daily Average",1802,1508,2152
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/24/2019 - 6/24/2019, Every day, Daily Average",1617,1283,2036
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/24/2019 - 6/24/2019, Every day, Daily Average",1265,849,1883
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/24/2019 - 6/24/2019, Every day, Daily Average",1284,874,1884
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/24/2019 - 6/24/2019, Every day, Daily Average",1455,981,2156
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","6/24/2019 - 6/24/2019, Every day, Daily Average",2726,2348,3163
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","6/24/2019 - 6/24/2019, Every day, Daily Average",2233,1756,2839
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","6/24/2019 - 6/24/2019, Every day, Daily Average",2755,2354,3223
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",307,142,659
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","6/24/2019 - 6/24/2019, Every day, Daily Average",3012,2631,3447
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",1165,817,1659
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",475,269,836
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",1327,982,1793
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",1163,830,1627
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",991,676,1451
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",626,386,1013
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",322,153,673
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",177,62,500
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",560,344,909
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",512,280,933
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",686,509,924
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",703,517,955
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",742,441,1245
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",1093,763,1565
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",1196,767,1864
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",1317,940,1844
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",1019,575,1804
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",921,555,1526
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",1089,739,1604
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",915,589,1420
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",1047,737,1487
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",970,634,1483
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","6/24/2019 - 6/24/2019, Every day, Daily Average",2128,1716,2638
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","6/24/2019 - 6/24/2019, Every day, Daily Average",2317,1792,2995
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",1435,935,2202
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",1763,1160,2678
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",1355,987,1859
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",1531,1195,1960
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/24/2019 - 6/24/2019, Every day, Daily Average",723,405,1289
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/24/2019 - 6/24/2019, Every day, Daily Average",837,530,1320
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/24/2019 - 6/24/2019, Every day, Daily Average",751,524,1074
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",1567,1096,2240
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",638,427,951
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/24/2019 - 6/24/2019, Every day, Daily Average",1901,1473,2451
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/24/2019 - 6/24/2019, Every day, Daily Average",1926,1382,2682
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/24/2019 - 6/24/2019, Every day, Daily Average",1981,1474,2660
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","6/24/2019 - 6/24/2019, Every day, Daily Average",2483,1874,3289
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",459,231,910
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",210,76,577
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","6/24/2019 - 6/24/2019, Every day, Daily Average",2622,1876,3663
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/24/2019 - 6/24/2019, Every day, Daily Average",839,575,1224
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","6/24/2019 - 6/24/2019, Every day, Daily Average",2768,2079,3683
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","6/24/2019 - 6/24/2019, Every day, Daily Average",2530,2089,3064
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/24/2019 - 6/24/2019, Every day, Daily Average",1113,801,1545
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/24/2019 - 6/24/2019, Every day, Daily Average",853,563,1292
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/24/2019 - 6/24/2019, Every day, Daily Average",1119,757,1653
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/24/2019 - 6/24/2019, Every day, Daily Average",1097,828,1451
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/24/2019 - 6/24/2019, Every day, Daily Average",1250,817,1912
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/24/2019 - 6/24/2019, Every day, Daily Average",788,506,1226
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/24/2019 - 6/24/2019, Every day, Daily Average",597,359,991
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/24/2019 - 6/24/2019, Every day, Daily Average",543,320,919
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/24/2019 - 6/24/2019, Every day, Daily Average",1089,807,1468
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/24/2019 - 6/24/2019, Every day, Daily Average",1135,707,1822
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/24/2019 - 6/24/2019, Every day, Daily Average",1572,1144,2158
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/24/2019 - 6/24/2019, Every day, Daily Average",1348,927,1959
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/24/2019 - 6/24/2019, Every day, Daily Average",1779,1330,2378
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/24/2019 - 6/24/2019, Every day, Daily Average",1101,981,1235
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/24/2019 - 6/24/2019, Every day, Daily Average",1327,881,1996
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/24/2019 - 6/24/2019, Every day, Daily Average",1365,869,2143
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/24/2019 - 6/24/2019, Every day, Daily Average",1136,843,1529
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/24/2019 - 6/24/2019, Every day, Daily Average",1603,1172,2191
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/24/2019 - 6/24/2019, Every day, Daily Average",1640,1162,2314
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/24/2019 - 6/24/2019, Every day, Daily Average",2070,1472,2909
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",913,592,1407
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","6/24/2019 - 6/24/2019, Every day, Daily Average",1658,1457,1886
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/24/2019 - 6/24/2019, Every day, Daily Average",1919,1545,2382
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/24/2019 - 6/24/2019, Every day, Daily Average",2005,1505,2670
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","6/24/2019 - 6/24/2019, Every day, Daily Average",2174,1967,2401
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","6/24/2019 - 6/24/2019, Every day, Daily Average",1774,1593,1975
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/24/2019 - 6/24/2019, Every day, Daily Average",1777,1428,2211
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/24/2019 - 6/24/2019, Every day, Daily Average",1793,1442,2228
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/24/2019 - 6/24/2019, Every day, Daily Average",906,694,1181
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","6/24/2019 - 6/24/2019, Every day, Daily Average",1973,1505,2585
"1116","Harborwalk, Waterfront, Boston","683","0 Sagamore Road, East Taunton, Taunton","6/24/2019 - 6/24/2019, Every day, Daily Average",2868,1968,4178
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","6/24/2019 - 6/24/2019, Every day, Daily Average",2922,2205,3870
"1116","Harborwalk, Waterfront, Boston","686","200 Hickory Road, North Attleborough","6/24/2019 - 6/24/2019, Every day, Daily Average",3340,2595,4298
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","6/24/2019 - 6/24/2019, Every day, Daily Average",3212,2494,4136
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/24/2019 - 6/24/2019, Every day, Daily Average",2007,1463,2752
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/24/2019 - 6/24/2019, Every day, Daily Average",1380,1023,1860
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/24/2019 - 6/24/2019, Every day, Daily Average",1562,1201,2030
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/24/2019 - 6/24/2019, Every day, Daily Average",1444,1094,1904
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/24/2019 - 6/24/2019, Every day, Daily Average",1916,1406,2610
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","6/24/2019 - 6/24/2019, Every day, Daily Average",2488,2120,2919
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","6/24/2019 - 6/24/2019, Every day, Daily Average",2684,2278,3161
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/24/2019 - 6/24/2019, Every day, Daily Average",974,656,1445
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","6/24/2019 - 6/24/2019, Every day, Daily Average",2151,1804,2564
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/24/2019 - 6/24/2019, Every day, Daily Average",895,587,1363
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/24/2019 - 6/24/2019, Every day, Daily Average",1825,1453,2291
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/24/2019 - 6/24/2019, Every day, Daily Average",1794,1278,2517
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/24/2019 - 6/24/2019, Every day, Daily Average",1122,779,1615
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/24/2019 - 6/24/2019, Every day, Daily Average",1934,1415,2642
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/24/2019 - 6/24/2019, Every day, Daily Average",1921,1395,2643
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/24/2019 - 6/24/2019, Every day, Daily Average",736,322,1677
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","6/24/2019 - 6/24/2019, Every day, Daily Average",2569,2051,3217
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","6/24/2019 - 6/24/2019, Every day, Daily Average",2435,1897,3124
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","6/24/2019 - 6/24/2019, Every day, Daily Average",2192,1709,2810
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/24/2019 - 6/24/2019, Every day, Daily Average",2162,1460,3200
"1116","Harborwalk, Waterfront, Boston","738","0 Jennifer Circle, Plymouth","6/24/2019 - 6/24/2019, Every day, Daily Average",3739,3027,4617
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/24/2019 - 6/24/2019, Every day, Daily Average",1282,877,1873
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/24/2019 - 6/24/2019, Every day, Daily Average",1200,787,1829
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/24/2019 - 6/24/2019, Every day, Daily Average",1645,1282,2109
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/24/2019 - 6/24/2019, Every day, Daily Average",1852,1463,2343
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/24/2019 - 6/24/2019, Every day, Daily Average",1840,1449,2335
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/24/2019 - 6/24/2019, Every day, Daily Average",2256,1822,2792
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/24/2019 - 6/24/2019, Every day, Daily Average",1040,708,1526
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/24/2019 - 6/24/2019, Every day, Daily Average",563,350,903
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/24/2019 - 6/24/2019, Every day, Daily Average",934,638,1365
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/24/2019 - 6/24/2019, Every day, Daily Average",915,616,1356
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/24/2019 - 6/24/2019, Every day, Daily Average",645,407,1021
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/24/2019 - 6/24/2019, Every day, Daily Average",1260,882,1798
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/24/2019 - 6/24/2019, Every day, Daily Average",1166,707,1922
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/24/2019 - 6/24/2019, Every day, Daily Average",1046,706,1547
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/24/2019 - 6/24/2019, Every day, Daily Average",1134,835,1538
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/24/2019 - 6/24/2019, Every day, Daily Average",1898,1394,2584
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","6/24/2019 - 6/24/2019, Every day, Daily Average",2120,1702,2639
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/24/2019 - 6/24/2019, Every day, Daily Average",1541,1206,1967
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/24/2019 - 6/24/2019, Every day, Daily Average",1910,1533,2379
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","6/24/2019 - 6/24/2019, Every day, Daily Average",2634,2131,3254
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/24/2019 - 6/24/2019, Every day, Daily Average",1338,974,1837
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/24/2019 - 6/24/2019, Every day, Daily Average",1082,802,1458
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/24/2019 - 6/24/2019, Every day, Daily Average",1125,817,1548
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/24/2019 - 6/24/2019, Every day, Daily Average",1141,844,1542
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/24/2019 - 6/24/2019, Every day, Daily Average",1257,918,1720
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/24/2019 - 6/24/2019, Every day, Daily Average",1255,980,1606
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/24/2019 - 6/24/2019, Every day, Daily Average",1355,994,1845
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/24/2019 - 6/24/2019, Every day, Daily Average",2720,2044,3619
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/24/2019 - 6/24/2019, Every day, Daily Average",2530,1934,3308
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/24/2019 - 6/24/2019, Every day, Daily Average",1282,921,1783
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/24/2019 - 6/24/2019, Every day, Daily Average",1981,1407,2788
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/24/2019 - 6/24/2019, Every day, Daily Average",2130,1554,2918
