"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","12/7/2019 - 12/7/2019, Every day, Daily Average",721,496,1047
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",593,387,907
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","12/7/2019 - 12/7/2019, Every day, Daily Average",657,444,971
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","12/7/2019 - 12/7/2019, Every day, Daily Average",1054,780,1423
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","12/7/2019 - 12/7/2019, Every day, Daily Average",1645,1339,2019
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","12/7/2019 - 12/7/2019, Every day, Daily Average",1457,1142,1857
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","12/7/2019 - 12/7/2019, Every day, Daily Average",1661,1276,2160
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","12/7/2019 - 12/7/2019, Every day, Daily Average",1244,999,1548
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",498,298,830
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","12/7/2019 - 12/7/2019, Every day, Daily Average",1477,1278,1706
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","12/7/2019 - 12/7/2019, Every day, Daily Average",1635,1436,1860
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","12/7/2019 - 12/7/2019, Every day, Daily Average",1887,1756,2026
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","12/7/2019 - 12/7/2019, Every day, Daily Average",1917,1525,2408
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","12/7/2019 - 12/7/2019, Every day, Daily Average",1033,831,1282
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",230,81,651
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/7/2019 - 12/7/2019, Every day, Daily Average",618,451,846
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",806,590,1099
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/7/2019 - 12/7/2019, Every day, Daily Average",932,738,1175
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/7/2019 - 12/7/2019, Every day, Daily Average",1059,887,1263
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/7/2019 - 12/7/2019, Every day, Daily Average",1018,728,1423
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",641,358,1145
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",698,499,975
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","12/7/2019 - 12/7/2019, Every day, Daily Average",1607,1311,1968
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/7/2019 - 12/7/2019, Every day, Daily Average",1304,1061,1601
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/7/2019 - 12/7/2019, Every day, Daily Average",926,664,1289
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/7/2019 - 12/7/2019, Every day, Daily Average",1168,1048,1301
"1116","Harborwalk, Waterfront, Boston","117","0 Granite Street, Peabody","12/7/2019 - 12/7/2019, Every day, Daily Average",2026,1603,2559
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/7/2019 - 12/7/2019, Every day, Daily Average",1776,1525,2067
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/7/2019 - 12/7/2019, Every day, Daily Average",1466,1252,1715
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","12/7/2019 - 12/7/2019, Every day, Daily Average",2524,2267,2810
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","12/7/2019 - 12/7/2019, Every day, Daily Average",1271,1112,1452
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/7/2019 - 12/7/2019, Every day, Daily Average",970,758,1240
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/7/2019 - 12/7/2019, Every day, Daily Average",796,635,996
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/7/2019 - 12/7/2019, Every day, Daily Average",924,701,1216
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/7/2019 - 12/7/2019, Every day, Daily Average",847,600,1194
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/7/2019 - 12/7/2019, Every day, Daily Average",1188,899,1568
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/7/2019 - 12/7/2019, Every day, Daily Average",1256,936,1684
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/7/2019 - 12/7/2019, Every day, Daily Average",1978,1690,2313
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/7/2019 - 12/7/2019, Every day, Daily Average",1603,1367,1878
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/7/2019 - 12/7/2019, Every day, Daily Average",1191,929,1525
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/7/2019 - 12/7/2019, Every day, Daily Average",1060,806,1392
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/7/2019 - 12/7/2019, Every day, Daily Average",1956,1592,2402
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/7/2019 - 12/7/2019, Every day, Daily Average",886,642,1222
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/7/2019 - 12/7/2019, Every day, Daily Average",1160,891,1509
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","12/7/2019 - 12/7/2019, Every day, Daily Average",1597,1252,2036
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","12/7/2019 - 12/7/2019, Every day, Daily Average",3108,2387,4045
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/7/2019 - 12/7/2019, Every day, Daily Average",1660,1216,2264
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",1167,856,1590
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",163,52,509
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",509,335,772
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",467,274,794
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",458,262,798
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",685,482,973
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",944,680,1309
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",1058,745,1501
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",1399,1174,1666
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/7/2019 - 12/7/2019, Every day, Daily Average",638,423,962
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/7/2019 - 12/7/2019, Every day, Daily Average",668,442,1007
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/7/2019 - 12/7/2019, Every day, Daily Average",1995,1744,2281
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",745,518,1069
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","12/7/2019 - 12/7/2019, Every day, Daily Average",2856,2299,3547
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","12/7/2019 - 12/7/2019, Every day, Daily Average",1762,1558,1992
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/7/2019 - 12/7/2019, Every day, Daily Average",1236,1019,1498
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/7/2019 - 12/7/2019, Every day, Daily Average",1734,1524,1972
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","12/7/2019 - 12/7/2019, Every day, Daily Average",1787,1602,1992
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","12/7/2019 - 12/7/2019, Every day, Daily Average",1890,1810,1973
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","12/7/2019 - 12/7/2019, Every day, Daily Average",2086,1872,2323
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","12/7/2019 - 12/7/2019, Every day, Daily Average",1927,1715,2164
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","12/7/2019 - 12/7/2019, Every day, Daily Average",2778,2427,3179
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","12/7/2019 - 12/7/2019, Every day, Daily Average",2361,2035,2738
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/7/2019 - 12/7/2019, Every day, Daily Average",1187,943,1492
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/7/2019 - 12/7/2019, Every day, Daily Average",943,735,1209
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/7/2019 - 12/7/2019, Every day, Daily Average",885,707,1106
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/7/2019 - 12/7/2019, Every day, Daily Average",1060,840,1336
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/7/2019 - 12/7/2019, Every day, Daily Average",389,255,592
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/7/2019 - 12/7/2019, Every day, Daily Average",939,758,1161
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/7/2019 - 12/7/2019, Every day, Daily Average",728,543,975
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/7/2019 - 12/7/2019, Every day, Daily Average",957,741,1234
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/7/2019 - 12/7/2019, Every day, Daily Average",394,189,817
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/7/2019 - 12/7/2019, Every day, Daily Average",769,497,1189
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/7/2019 - 12/7/2019, Every day, Daily Average",918,639,1317
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/7/2019 - 12/7/2019, Every day, Daily Average",908,660,1248
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/7/2019 - 12/7/2019, Every day, Daily Average",1111,840,1467
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/7/2019 - 12/7/2019, Every day, Daily Average",1186,921,1526
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/7/2019 - 12/7/2019, Every day, Daily Average",1277,955,1706
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/7/2019 - 12/7/2019, Every day, Daily Average",1345,1042,1735
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/7/2019 - 12/7/2019, Every day, Daily Average",1147,871,1509
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/7/2019 - 12/7/2019, Every day, Daily Average",1856,1495,2303
"1116","Harborwalk, Waterfront, Boston","218","0 Church Street, Framingham","12/7/2019 - 12/7/2019, Every day, Daily Average",2382,1977,2869
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/7/2019 - 12/7/2019, Every day, Daily Average",1105,861,1417
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/7/2019 - 12/7/2019, Every day, Daily Average",1221,883,1686
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/7/2019 - 12/7/2019, Every day, Daily Average",1228,882,1708
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/7/2019 - 12/7/2019, Every day, Daily Average",1587,1326,1898
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/7/2019 - 12/7/2019, Every day, Daily Average",1858,1505,2293
"1116","Harborwalk, Waterfront, Boston","226","0 Everett Avenue, Norwood","12/7/2019 - 12/7/2019, Every day, Daily Average",1833,1584,2120
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",1166,841,1616
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/7/2019 - 12/7/2019, Every day, Daily Average",997,796,1248
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/7/2019 - 12/7/2019, Every day, Daily Average",1289,1057,1570
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","12/7/2019 - 12/7/2019, Every day, Daily Average",2976,2312,3829
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/7/2019 - 12/7/2019, Every day, Daily Average",1914,1561,2346
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/7/2019 - 12/7/2019, Every day, Daily Average",1880,1525,2316
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",1305,993,1713
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",386,217,685
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",700,482,1015
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",825,583,1165
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",1054,772,1437
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",598,388,919
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",1007,710,1426
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",1132,830,1542
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",1278,978,1668
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",1401,1157,1695
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",1150,851,1552
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",1696,1359,2115
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/7/2019 - 12/7/2019, Every day, Daily Average",625,404,965
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/7/2019 - 12/7/2019, Every day, Daily Average",865,652,1146
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",1048,830,1323
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/7/2019 - 12/7/2019, Every day, Daily Average",624,405,960
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/7/2019 - 12/7/2019, Every day, Daily Average",1540,1371,1728
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/7/2019 - 12/7/2019, Every day, Daily Average",1705,1418,2049
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/7/2019 - 12/7/2019, Every day, Daily Average",1925,1638,2262
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/7/2019 - 12/7/2019, Every day, Daily Average",1117,795,1569
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/7/2019 - 12/7/2019, Every day, Daily Average",825,609,1116
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/7/2019 - 12/7/2019, Every day, Daily Average",483,287,812
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/7/2019 - 12/7/2019, Every day, Daily Average",1625,1385,1905
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/7/2019 - 12/7/2019, Every day, Daily Average",835,625,1114
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/7/2019 - 12/7/2019, Every day, Daily Average",1138,893,1449
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",1345,1017,1777
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",166,71,386
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",622,391,987
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",788,553,1121
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",1647,1338,2026
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",377,200,708
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/7/2019 - 12/7/2019, Every day, Daily Average",2112,1836,2428
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",177,98,316
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/7/2019 - 12/7/2019, Every day, Daily Average",1452,1189,1772
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",556,318,969
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",1463,1121,1908
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",1192,904,1570
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","12/7/2019 - 12/7/2019, Every day, Daily Average",2332,1978,2749
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",721,476,1091
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/7/2019 - 12/7/2019, Every day, Daily Average",1841,1627,2082
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/7/2019 - 12/7/2019, Every day, Daily Average",2205,1928,2520
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/7/2019 - 12/7/2019, Every day, Daily Average",1012,800,1279
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/7/2019 - 12/7/2019, Every day, Daily Average",1736,1475,2042
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","12/7/2019 - 12/7/2019, Every day, Daily Average",1698,1411,2042
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",377,213,666
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",656,472,910
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",1204,967,1498
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/7/2019 - 12/7/2019, Every day, Daily Average",906,676,1213
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","12/7/2019 - 12/7/2019, Every day, Daily Average",1846,1612,2113
"1116","Harborwalk, Waterfront, Boston","327","0 Labelle Street, Marlborough","12/7/2019 - 12/7/2019, Every day, Daily Average",2556,2282,2862
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/7/2019 - 12/7/2019, Every day, Daily Average",782,584,1046
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/7/2019 - 12/7/2019, Every day, Daily Average",940,664,1328
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/7/2019 - 12/7/2019, Every day, Daily Average",1215,892,1654
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/7/2019 - 12/7/2019, Every day, Daily Average",972,700,1347
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",647,372,1122
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/7/2019 - 12/7/2019, Every day, Daily Average",1508,1224,1856
