"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/17/2019 - 12/17/2019, Every day, Daily Average",1707,1414,2060
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/17/2019 - 12/17/2019, Every day, Daily Average",1343,913,1975
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/17/2019 - 12/17/2019, Every day, Daily Average",1040,754,1434
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/17/2019 - 12/17/2019, Every day, Daily Average",1530,1139,2055
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/17/2019 - 12/17/2019, Every day, Daily Average",1660,1241,2219
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/17/2019 - 12/17/2019, Every day, Daily Average",1575,1265,1959
"1116","Harborwalk, Waterfront, Boston","407","0 Riverbend Drive, Natick","12/17/2019 - 12/17/2019, Every day, Daily Average",2137,1762,2590
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/17/2019 - 12/17/2019, Every day, Daily Average",1790,1439,2225
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/17/2019 - 12/17/2019, Every day, Daily Average",237,111,504
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/17/2019 - 12/17/2019, Every day, Daily Average",2025,1581,2592
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","12/17/2019 - 12/17/2019, Every day, Daily Average",2173,1927,2450
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","12/17/2019 - 12/17/2019, Every day, Daily Average",2043,1631,2558
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/17/2019 - 12/17/2019, Every day, Daily Average",1389,1078,1789
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/17/2019 - 12/17/2019, Every day, Daily Average",686,495,949
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/17/2019 - 12/17/2019, Every day, Daily Average",1733,1255,2392
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","12/17/2019 - 12/17/2019, Every day, Daily Average",2008,1714,2351
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","12/17/2019 - 12/17/2019, Every day, Daily Average",1918,1466,2509
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/17/2019 - 12/17/2019, Every day, Daily Average",1072,748,1534
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/17/2019 - 12/17/2019, Every day, Daily Average",1387,1083,1775
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/17/2019 - 12/17/2019, Every day, Daily Average",1523,1241,1867
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/17/2019 - 12/17/2019, Every day, Daily Average",1953,1618,2356
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/17/2019 - 12/17/2019, Every day, Daily Average",1877,1588,2217
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/17/2019 - 12/17/2019, Every day, Daily Average",422,204,869
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/17/2019 - 12/17/2019, Every day, Daily Average",2644,1967,3553
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/17/2019 - 12/17/2019, Every day, Daily Average",1797,1322,2441
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/17/2019 - 12/17/2019, Every day, Daily Average",1933,1407,2655
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/17/2019 - 12/17/2019, Every day, Daily Average",1503,1100,2052
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/17/2019 - 12/17/2019, Every day, Daily Average",1073,730,1576
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/17/2019 - 12/17/2019, Every day, Daily Average",1401,1013,1936
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/17/2019 - 12/17/2019, Every day, Daily Average",1093,734,1627
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","12/17/2019 - 12/17/2019, Every day, Daily Average",1850,1606,2130
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/17/2019 - 12/17/2019, Every day, Daily Average",1552,1323,1819
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/17/2019 - 12/17/2019, Every day, Daily Average",1256,895,1761
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/17/2019 - 12/17/2019, Every day, Daily Average",1414,1137,1757
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/17/2019 - 12/17/2019, Every day, Daily Average",1340,932,1926
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/17/2019 - 12/17/2019, Every day, Daily Average",1481,1041,2106
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","12/17/2019 - 12/17/2019, Every day, Daily Average",1641,1374,1958
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","12/17/2019 - 12/17/2019, Every day, Daily Average",2938,2664,3239
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","12/17/2019 - 12/17/2019, Every day, Daily Average",2413,1904,3057
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/17/2019 - 12/17/2019, Every day, Daily Average",301,154,585
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/17/2019 - 12/17/2019, Every day, Daily Average",1193,841,1690
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/17/2019 - 12/17/2019, Every day, Daily Average",426,251,720
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/17/2019 - 12/17/2019, Every day, Daily Average",1380,1018,1869
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/17/2019 - 12/17/2019, Every day, Daily Average",1186,870,1616
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/17/2019 - 12/17/2019, Every day, Daily Average",931,582,1488
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/17/2019 - 12/17/2019, Every day, Daily Average",594,385,914
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/17/2019 - 12/17/2019, Every day, Daily Average",280,135,578
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/17/2019 - 12/17/2019, Every day, Daily Average",178,68,460
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/17/2019 - 12/17/2019, Every day, Daily Average",577,392,847
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/17/2019 - 12/17/2019, Every day, Daily Average",479,282,810
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/17/2019 - 12/17/2019, Every day, Daily Average",765,582,1005
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/17/2019 - 12/17/2019, Every day, Daily Average",731,535,998
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/17/2019 - 12/17/2019, Every day, Daily Average",693,448,1069
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/17/2019 - 12/17/2019, Every day, Daily Average",1072,765,1500
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/17/2019 - 12/17/2019, Every day, Daily Average",1063,756,1492
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/17/2019 - 12/17/2019, Every day, Daily Average",1436,958,2150
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/17/2019 - 12/17/2019, Every day, Daily Average",1093,673,1773
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/17/2019 - 12/17/2019, Every day, Daily Average",904,522,1565
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/17/2019 - 12/17/2019, Every day, Daily Average",1324,770,2275
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/17/2019 - 12/17/2019, Every day, Daily Average",1056,680,1639
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/17/2019 - 12/17/2019, Every day, Daily Average",1403,946,2080
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/17/2019 - 12/17/2019, Every day, Daily Average",1051,691,1598
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/17/2019 - 12/17/2019, Every day, Daily Average",1863,1428,2428
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/17/2019 - 12/17/2019, Every day, Daily Average",1856,1443,2387
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/17/2019 - 12/17/2019, Every day, Daily Average",1392,1054,1837
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","12/17/2019 - 12/17/2019, Every day, Daily Average",1921,1644,2244
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/17/2019 - 12/17/2019, Every day, Daily Average",731,420,1271
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/17/2019 - 12/17/2019, Every day, Daily Average",788,561,1106
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/17/2019 - 12/17/2019, Every day, Daily Average",814,545,1213
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/17/2019 - 12/17/2019, Every day, Daily Average",1354,928,1975
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/17/2019 - 12/17/2019, Every day, Daily Average",649,455,924
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/17/2019 - 12/17/2019, Every day, Daily Average",2122,1715,2625
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/17/2019 - 12/17/2019, Every day, Daily Average",1786,1468,2172
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/17/2019 - 12/17/2019, Every day, Daily Average",1948,1618,2345
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","12/17/2019 - 12/17/2019, Every day, Daily Average",2521,2101,3024
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/17/2019 - 12/17/2019, Every day, Daily Average",406,208,792
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/17/2019 - 12/17/2019, Every day, Daily Average",172,62,476
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","12/17/2019 - 12/17/2019, Every day, Daily Average",2393,2006,2853
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/17/2019 - 12/17/2019, Every day, Daily Average",832,548,1261
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","12/17/2019 - 12/17/2019, Every day, Daily Average",2791,2324,3351
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","12/17/2019 - 12/17/2019, Every day, Daily Average",2955,2505,3485
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/17/2019 - 12/17/2019, Every day, Daily Average",1152,895,1482
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/17/2019 - 12/17/2019, Every day, Daily Average",807,615,1058
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/17/2019 - 12/17/2019, Every day, Daily Average",1061,944,1191
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/17/2019 - 12/17/2019, Every day, Daily Average",1464,1054,2032
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/17/2019 - 12/17/2019, Every day, Daily Average",1128,917,1387
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/17/2019 - 12/17/2019, Every day, Daily Average",756,570,1002
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/17/2019 - 12/17/2019, Every day, Daily Average",634,428,937
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/17/2019 - 12/17/2019, Every day, Daily Average",504,350,724
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/17/2019 - 12/17/2019, Every day, Daily Average",1205,862,1683
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/17/2019 - 12/17/2019, Every day, Daily Average",1066,699,1625
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/17/2019 - 12/17/2019, Every day, Daily Average",1531,1233,1899
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/17/2019 - 12/17/2019, Every day, Daily Average",1260,988,1605
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/17/2019 - 12/17/2019, Every day, Daily Average",1873,1542,2274
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","12/17/2019 - 12/17/2019, Every day, Daily Average",1386,1148,1672
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/17/2019 - 12/17/2019, Every day, Daily Average",1274,923,1758
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/17/2019 - 12/17/2019, Every day, Daily Average",1216,868,1702
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/17/2019 - 12/17/2019, Every day, Daily Average",1140,941,1380
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/17/2019 - 12/17/2019, Every day, Daily Average",1564,1276,1916
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/17/2019 - 12/17/2019, Every day, Daily Average",1583,1246,2010
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/17/2019 - 12/17/2019, Every day, Daily Average",1831,1434,2337
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/17/2019 - 12/17/2019, Every day, Daily Average",1054,651,1706
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","12/17/2019 - 12/17/2019, Every day, Daily Average",1788,1530,2089
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","12/17/2019 - 12/17/2019, Every day, Daily Average",2220,1835,2684
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/17/2019 - 12/17/2019, Every day, Daily Average",1852,1588,2158
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/17/2019 - 12/17/2019, Every day, Daily Average",2163,1782,2624
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","12/17/2019 - 12/17/2019, Every day, Daily Average",2386,1805,3152
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/17/2019 - 12/17/2019, Every day, Daily Average",2061,1663,2553
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/17/2019 - 12/17/2019, Every day, Daily Average",2183,1617,2945
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/17/2019 - 12/17/2019, Every day, Daily Average",1088,799,1480
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","12/17/2019 - 12/17/2019, Every day, Daily Average",1791,1596,2008
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","12/17/2019 - 12/17/2019, Every day, Daily Average",3245,2332,4514
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/17/2019 - 12/17/2019, Every day, Daily Average",1639,1391,1930
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/17/2019 - 12/17/2019, Every day, Daily Average",1457,1135,1869
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/17/2019 - 12/17/2019, Every day, Daily Average",1732,1355,2213
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/17/2019 - 12/17/2019, Every day, Daily Average",1579,1236,2016
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/17/2019 - 12/17/2019, Every day, Daily Average",1679,1332,2115
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","12/17/2019 - 12/17/2019, Every day, Daily Average",2578,2271,2925
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","12/17/2019 - 12/17/2019, Every day, Daily Average",2863,2581,3175
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/17/2019 - 12/17/2019, Every day, Daily Average",1007,712,1423
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","12/17/2019 - 12/17/2019, Every day, Daily Average",2153,1896,2444
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/17/2019 - 12/17/2019, Every day, Daily Average",1025,675,1555
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/17/2019 - 12/17/2019, Every day, Daily Average",2020,1650,2471
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/17/2019 - 12/17/2019, Every day, Daily Average",1757,1351,2284
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/17/2019 - 12/17/2019, Every day, Daily Average",1046,701,1559
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/17/2019 - 12/17/2019, Every day, Daily Average",2147,1706,2701
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/17/2019 - 12/17/2019, Every day, Daily Average",1963,1555,2477
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/17/2019 - 12/17/2019, Every day, Daily Average",592,358,978
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","12/17/2019 - 12/17/2019, Every day, Daily Average",2895,2533,3307
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/17/2019 - 12/17/2019, Every day, Daily Average",2305,1601,3316
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/17/2019 - 12/17/2019, Every day, Daily Average",1187,817,1723
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/17/2019 - 12/17/2019, Every day, Daily Average",1188,827,1705
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/17/2019 - 12/17/2019, Every day, Daily Average",1769,1412,2215
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","12/17/2019 - 12/17/2019, Every day, Daily Average",2763,2201,3467
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/17/2019 - 12/17/2019, Every day, Daily Average",1907,1544,2355
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/17/2019 - 12/17/2019, Every day, Daily Average",1965,1621,2380
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","12/17/2019 - 12/17/2019, Every day, Daily Average",2548,2195,2956
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/17/2019 - 12/17/2019, Every day, Daily Average",1032,717,1484
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/17/2019 - 12/17/2019, Every day, Daily Average",562,343,920
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/17/2019 - 12/17/2019, Every day, Daily Average",924,636,1341
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/17/2019 - 12/17/2019, Every day, Daily Average",936,631,1387
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/17/2019 - 12/17/2019, Every day, Daily Average",613,394,953
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/17/2019 - 12/17/2019, Every day, Daily Average",1134,853,1506
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/17/2019 - 12/17/2019, Every day, Daily Average",1042,740,1465
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/17/2019 - 12/17/2019, Every day, Daily Average",911,665,1246
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/17/2019 - 12/17/2019, Every day, Daily Average",1073,836,1377
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/17/2019 - 12/17/2019, Every day, Daily Average",1898,1456,2473
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","12/17/2019 - 12/17/2019, Every day, Daily Average",1904,1596,2270
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/17/2019 - 12/17/2019, Every day, Daily Average",1688,1326,2148
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","12/17/2019 - 12/17/2019, Every day, Daily Average",2160,1656,2816
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","12/17/2019 - 12/17/2019, Every day, Daily Average",2008,1577,2555
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","12/17/2019 - 12/17/2019, Every day, Daily Average",3024,2509,3644
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/17/2019 - 12/17/2019, Every day, Daily Average",1160,901,1492
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/17/2019 - 12/17/2019, Every day, Daily Average",1131,859,1488
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/17/2019 - 12/17/2019, Every day, Daily Average",1143,881,1481
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/17/2019 - 12/17/2019, Every day, Daily Average",1208,928,1572
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/17/2019 - 12/17/2019, Every day, Daily Average",1328,1032,1708
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/17/2019 - 12/17/2019, Every day, Daily Average",1255,973,1618
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/17/2019 - 12/17/2019, Every day, Daily Average",1314,1039,1660
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/17/2019 - 12/17/2019, Every day, Daily Average",2901,2098,4010
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/17/2019 - 12/17/2019, Every day, Daily Average",2708,2107,3479
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","12/17/2019 - 12/17/2019, Every day, Daily Average",2684,1819,3958
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/17/2019 - 12/17/2019, Every day, Daily Average",1115,686,1811
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/17/2019 - 12/17/2019, Every day, Daily Average",1989,1442,2743
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/17/2019 - 12/17/2019, Every day, Daily Average",2063,1525,2789
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","12/17/2019 - 12/17/2019, Every day, Daily Average",2377,1644,3435
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/17/2019 - 12/17/2019, Every day, Daily Average",1877,1286,2738
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/17/2019 - 12/17/2019, Every day, Daily Average",1378,937,2024
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","12/17/2019 - 12/17/2019, Every day, Daily Average",1436,1203,1713
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","12/17/2019 - 12/17/2019, Every day, Daily Average",3301,2680,4064
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/17/2019 - 12/17/2019, Every day, Daily Average",1909,1542,2362
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/17/2019 - 12/17/2019, Every day, Daily Average",1858,1418,2433
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/17/2019 - 12/17/2019, Every day, Daily Average",1471,1246,1736
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/17/2019 - 12/17/2019, Every day, Daily Average",1677,1320,2128
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/17/2019 - 12/17/2019, Every day, Daily Average",1660,1360,2025
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/17/2019 - 12/17/2019, Every day, Daily Average",1349,1062,1711
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/17/2019 - 12/17/2019, Every day, Daily Average",1126,818,1549
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/17/2019 - 12/17/2019, Every day, Daily Average",1179,883,1572
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/17/2019 - 12/17/2019, Every day, Daily Average",1320,961,1812
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/17/2019 - 12/17/2019, Every day, Daily Average",1420,1009,1998
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/17/2019 - 12/17/2019, Every day, Daily Average",1309,1030,1662
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/17/2019 - 12/17/2019, Every day, Daily Average",1178,957,1449
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/17/2019 - 12/17/2019, Every day, Daily Average",1338,1094,1635
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/17/2019 - 12/17/2019, Every day, Daily Average",1019,798,1301
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/17/2019 - 12/17/2019, Every day, Daily Average",915,711,1176
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","12/17/2019 - 12/17/2019, Every day, Daily Average",1298,1082,1556
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/17/2019 - 12/17/2019, Every day, Daily Average",1014,813,1263
