"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/20/2017 - 5/20/2017, Every day, Daily Average",895,700,1144
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/20/2017 - 5/20/2017, Every day, Daily Average",998,768,1295
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/20/2017 - 5/20/2017, Every day, Daily Average",856,617,1185
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/20/2017 - 5/20/2017, Every day, Daily Average",1202,886,1629
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/20/2017 - 5/20/2017, Every day, Daily Average",1332,1081,1639
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/20/2017 - 5/20/2017, Every day, Daily Average",1904,1669,2170
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/20/2017 - 5/20/2017, Every day, Daily Average",1853,1322,2596
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/20/2017 - 5/20/2017, Every day, Daily Average",1441,1121,1851
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/20/2017 - 5/20/2017, Every day, Daily Average",1070,812,1409
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/20/2017 - 5/20/2017, Every day, Daily Average",2001,1628,2458
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/20/2017 - 5/20/2017, Every day, Daily Average",974,665,1425
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/20/2017 - 5/20/2017, Every day, Daily Average",1322,948,1843
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/20/2017 - 5/20/2017, Every day, Daily Average",1743,1308,2322
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",1169,871,1567
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",197,64,597
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",547,370,808
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",485,292,803
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",478,280,814
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",786,526,1173
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",1173,813,1690
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",1273,887,1825
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",2058,1633,2592
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/20/2017 - 5/20/2017, Every day, Daily Average",677,422,1084
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/20/2017 - 5/20/2017, Every day, Daily Average",824,561,1208
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","5/20/2017 - 5/20/2017, Every day, Daily Average",1964,1795,2148
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",755,505,1126
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","5/20/2017 - 5/20/2017, Every day, Daily Average",1776,1571,2007
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/20/2017 - 5/20/2017, Every day, Daily Average",1267,988,1624
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/20/2017 - 5/20/2017, Every day, Daily Average",1560,1285,1892
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/20/2017 - 5/20/2017, Every day, Daily Average",1989,1734,2280
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/20/2017 - 5/20/2017, Every day, Daily Average",1352,984,1857
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/20/2017 - 5/20/2017, Every day, Daily Average",1007,735,1379
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/20/2017 - 5/20/2017, Every day, Daily Average",986,791,1228
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/20/2017 - 5/20/2017, Every day, Daily Average",1068,920,1239
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/20/2017 - 5/20/2017, Every day, Daily Average",463,282,757
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/20/2017 - 5/20/2017, Every day, Daily Average",1053,791,1400
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/20/2017 - 5/20/2017, Every day, Daily Average",766,555,1056
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/20/2017 - 5/20/2017, Every day, Daily Average",1180,926,1503
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/20/2017 - 5/20/2017, Every day, Daily Average",416,200,861
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/20/2017 - 5/20/2017, Every day, Daily Average",799,555,1148
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/20/2017 - 5/20/2017, Every day, Daily Average",988,697,1400
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/20/2017 - 5/20/2017, Every day, Daily Average",998,683,1456
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/20/2017 - 5/20/2017, Every day, Daily Average",1275,937,1733
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/20/2017 - 5/20/2017, Every day, Daily Average",1170,913,1498
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/20/2017 - 5/20/2017, Every day, Daily Average",1437,1171,1762
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/20/2017 - 5/20/2017, Every day, Daily Average",1385,1088,1761
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/20/2017 - 5/20/2017, Every day, Daily Average",1245,943,1642
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/20/2017 - 5/20/2017, Every day, Daily Average",1564,1370,1784
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/20/2017 - 5/20/2017, Every day, Daily Average",1146,855,1534
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/20/2017 - 5/20/2017, Every day, Daily Average",1236,898,1700
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/20/2017 - 5/20/2017, Every day, Daily Average",1260,929,1708
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/20/2017 - 5/20/2017, Every day, Daily Average",1712,1372,2135
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",1174,852,1617
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/20/2017 - 5/20/2017, Every day, Daily Average",1232,827,1834
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/20/2017 - 5/20/2017, Every day, Daily Average",1703,1203,2410
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","5/20/2017 - 5/20/2017, Every day, Daily Average",2309,1846,2887
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",1354,1055,1737
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",389,228,661
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",695,470,1026
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",884,626,1248
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",1028,784,1346
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",740,433,1262
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",1344,889,2031
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",1272,858,1883
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",1490,995,2230
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",1516,1230,1868
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",1168,874,1559
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",2145,1586,2900
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/20/2017 - 5/20/2017, Every day, Daily Average",620,375,1022
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/20/2017 - 5/20/2017, Every day, Daily Average",988,720,1355
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",1518,1224,1882
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/20/2017 - 5/20/2017, Every day, Daily Average",643,437,944
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/20/2017 - 5/20/2017, Every day, Daily Average",1456,1330,1593
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/20/2017 - 5/20/2017, Every day, Daily Average",1872,1570,2231
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/20/2017 - 5/20/2017, Every day, Daily Average",2007,1774,2269
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/20/2017 - 5/20/2017, Every day, Daily Average",1030,856,1238
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/20/2017 - 5/20/2017, Every day, Daily Average",929,685,1258
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/20/2017 - 5/20/2017, Every day, Daily Average",539,301,962
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/20/2017 - 5/20/2017, Every day, Daily Average",1710,1287,2270
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/20/2017 - 5/20/2017, Every day, Daily Average",895,644,1243
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/20/2017 - 5/20/2017, Every day, Daily Average",1298,943,1785
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",1312,1043,1649
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",183,84,394
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",986,574,1690
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",949,643,1399
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",1698,1477,1951
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",373,192,724
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","5/20/2017 - 5/20/2017, Every day, Daily Average",1973,1674,2324
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",190,101,355
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/20/2017 - 5/20/2017, Every day, Daily Average",1651,1218,2236
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",597,354,1006
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",1639,1305,2057
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",1199,891,1612
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",762,491,1181
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","5/20/2017 - 5/20/2017, Every day, Daily Average",1824,1456,2284
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/20/2017 - 5/20/2017, Every day, Daily Average",1161,888,1516
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/20/2017 - 5/20/2017, Every day, Daily Average",1782,1544,2055
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",429,235,782
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",732,496,1079
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",1618,1257,2081
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/20/2017 - 5/20/2017, Every day, Daily Average",954,690,1317
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/20/2017 - 5/20/2017, Every day, Daily Average",925,676,1265
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/20/2017 - 5/20/2017, Every day, Daily Average",828,572,1198
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/20/2017 - 5/20/2017, Every day, Daily Average",1158,878,1526
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/20/2017 - 5/20/2017, Every day, Daily Average",1018,708,1463
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",711,429,1176
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",1819,1384,2389
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/20/2017 - 5/20/2017, Every day, Daily Average",570,337,963
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/20/2017 - 5/20/2017, Every day, Daily Average",1452,1114,1891
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/20/2017 - 5/20/2017, Every day, Daily Average",563,345,917
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/20/2017 - 5/20/2017, Every day, Daily Average",850,568,1270
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/20/2017 - 5/20/2017, Every day, Daily Average",1078,753,1542
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/20/2017 - 5/20/2017, Every day, Daily Average",1102,792,1532
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/20/2017 - 5/20/2017, Every day, Daily Average",985,708,1369
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/20/2017 - 5/20/2017, Every day, Daily Average",1053,756,1465
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/20/2017 - 5/20/2017, Every day, Daily Average",863,650,1145
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/20/2017 - 5/20/2017, Every day, Daily Average",1157,908,1474
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/20/2017 - 5/20/2017, Every day, Daily Average",1261,991,1604
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/20/2017 - 5/20/2017, Every day, Daily Average",1403,1066,1845
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/20/2017 - 5/20/2017, Every day, Daily Average",1504,1180,1915
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/20/2017 - 5/20/2017, Every day, Daily Average",1548,1275,1879
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/20/2017 - 5/20/2017, Every day, Daily Average",2598,1986,3398
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/20/2017 - 5/20/2017, Every day, Daily Average",1534,1277,1841
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/20/2017 - 5/20/2017, Every day, Daily Average",1717,1515,1945
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/20/2017 - 5/20/2017, Every day, Daily Average",1965,1813,2128
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/20/2017 - 5/20/2017, Every day, Daily Average",1230,910,1662
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/20/2017 - 5/20/2017, Every day, Daily Average",1482,1135,1933
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/20/2017 - 5/20/2017, Every day, Daily Average",1733,1380,2175
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/20/2017 - 5/20/2017, Every day, Daily Average",1148,845,1559
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/20/2017 - 5/20/2017, Every day, Daily Average",976,700,1360
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/20/2017 - 5/20/2017, Every day, Daily Average",1382,1159,1646
