"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/25/2019 - 11/25/2019, Every day, Daily Average",1992,1471,2696
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/25/2019 - 11/25/2019, Every day, Daily Average",2165,1727,2713
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","11/25/2019 - 11/25/2019, Every day, Daily Average",2155,1791,2592
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/25/2019 - 11/25/2019, Every day, Daily Average",1387,943,2038
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/25/2019 - 11/25/2019, Every day, Daily Average",1683,1211,2338
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/25/2019 - 11/25/2019, Every day, Daily Average",1973,1492,2608
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/25/2019 - 11/25/2019, Every day, Daily Average",1142,816,1597
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/25/2019 - 11/25/2019, Every day, Daily Average",1056,708,1574
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/25/2019 - 11/25/2019, Every day, Daily Average",1340,1000,1794
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/25/2019 - 11/25/2019, Every day, Daily Average",1523,1076,2154
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/25/2019 - 11/25/2019, Every day, Daily Average",1663,1079,2561
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/25/2019 - 11/25/2019, Every day, Daily Average",1795,1208,2665
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/25/2019 - 11/25/2019, Every day, Daily Average",233,106,510
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","11/25/2019 - 11/25/2019, Every day, Daily Average",1953,1605,2376
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","11/25/2019 - 11/25/2019, Every day, Daily Average",1799,1543,2097
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/25/2019 - 11/25/2019, Every day, Daily Average",1345,1164,1553
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/25/2019 - 11/25/2019, Every day, Daily Average",1220,820,1813
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/25/2019 - 11/25/2019, Every day, Daily Average",1689,1271,2242
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/25/2019 - 11/25/2019, Every day, Daily Average",689,472,1004
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/25/2019 - 11/25/2019, Every day, Daily Average",1609,1211,2136
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/25/2019 - 11/25/2019, Every day, Daily Average",1281,758,2162
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/25/2019 - 11/25/2019, Every day, Daily Average",1427,973,2090
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/25/2019 - 11/25/2019, Every day, Daily Average",1429,1108,1842
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/25/2019 - 11/25/2019, Every day, Daily Average",1737,1374,2194
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/25/2019 - 11/25/2019, Every day, Daily Average",1896,1380,2604
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/25/2019 - 11/25/2019, Every day, Daily Average",424,196,913
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/25/2019 - 11/25/2019, Every day, Daily Average",2397,1709,3361
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/25/2019 - 11/25/2019, Every day, Daily Average",1669,1276,2182
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/25/2019 - 11/25/2019, Every day, Daily Average",1751,1175,2608
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/25/2019 - 11/25/2019, Every day, Daily Average",1544,1006,2368
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/25/2019 - 11/25/2019, Every day, Daily Average",1405,860,2292
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/25/2019 - 11/25/2019, Every day, Daily Average",1874,1204,2915
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/25/2019 - 11/25/2019, Every day, Daily Average",1154,690,1928
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","11/25/2019 - 11/25/2019, Every day, Daily Average",2441,1806,3297
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/25/2019 - 11/25/2019, Every day, Daily Average",2152,1608,2879
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/25/2019 - 11/25/2019, Every day, Daily Average",1845,1308,2601
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/25/2019 - 11/25/2019, Every day, Daily Average",1308,858,1993
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/25/2019 - 11/25/2019, Every day, Daily Average",1364,963,1930
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/25/2019 - 11/25/2019, Every day, Daily Average",1317,866,2002
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/25/2019 - 11/25/2019, Every day, Daily Average",1407,927,2135
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","11/25/2019 - 11/25/2019, Every day, Daily Average",1611,1337,1940
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","11/25/2019 - 11/25/2019, Every day, Daily Average",1839,1247,2711
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","11/25/2019 - 11/25/2019, Every day, Daily Average",3080,2323,4083
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","11/25/2019 - 11/25/2019, Every day, Daily Average",2593,1788,3759
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/25/2019 - 11/25/2019, Every day, Daily Average",300,148,608
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/25/2019 - 11/25/2019, Every day, Daily Average",1009,702,1449
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/25/2019 - 11/25/2019, Every day, Daily Average",470,289,762
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/25/2019 - 11/25/2019, Every day, Daily Average",1257,885,1783
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/25/2019 - 11/25/2019, Every day, Daily Average",1169,818,1669
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/25/2019 - 11/25/2019, Every day, Daily Average",886,625,1255
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/25/2019 - 11/25/2019, Every day, Daily Average",612,398,940
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/25/2019 - 11/25/2019, Every day, Daily Average",278,139,553
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/25/2019 - 11/25/2019, Every day, Daily Average",170,65,440
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/25/2019 - 11/25/2019, Every day, Daily Average",546,394,755
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/25/2019 - 11/25/2019, Every day, Daily Average",473,275,810
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/25/2019 - 11/25/2019, Every day, Daily Average",697,511,950
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/25/2019 - 11/25/2019, Every day, Daily Average",729,511,1038
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/25/2019 - 11/25/2019, Every day, Daily Average",753,434,1304
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/25/2019 - 11/25/2019, Every day, Daily Average",1026,712,1477
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/25/2019 - 11/25/2019, Every day, Daily Average",1140,719,1805
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/25/2019 - 11/25/2019, Every day, Daily Average",1492,925,2404
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/25/2019 - 11/25/2019, Every day, Daily Average",1002,577,1737
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/25/2019 - 11/25/2019, Every day, Daily Average",1163,605,2233
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/25/2019 - 11/25/2019, Every day, Daily Average",1363,723,2567
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/25/2019 - 11/25/2019, Every day, Daily Average",1149,641,2056
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/25/2019 - 11/25/2019, Every day, Daily Average",1162,716,1885
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/25/2019 - 11/25/2019, Every day, Daily Average",1072,644,1782
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/25/2019 - 11/25/2019, Every day, Daily Average",2078,1382,3123
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/25/2019 - 11/25/2019, Every day, Daily Average",1754,1436,2142
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/25/2019 - 11/25/2019, Every day, Daily Average",1372,1028,1829
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","11/25/2019 - 11/25/2019, Every day, Daily Average",2046,1292,3239
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/25/2019 - 11/25/2019, Every day, Daily Average",760,436,1324
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/25/2019 - 11/25/2019, Every day, Daily Average",799,517,1232
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/25/2019 - 11/25/2019, Every day, Daily Average",837,554,1263
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/25/2019 - 11/25/2019, Every day, Daily Average",1321,828,2107
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/25/2019 - 11/25/2019, Every day, Daily Average",647,426,980
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/25/2019 - 11/25/2019, Every day, Daily Average",2076,1444,2983
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/25/2019 - 11/25/2019, Every day, Daily Average",1905,1422,2551
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/25/2019 - 11/25/2019, Every day, Daily Average",1902,1480,2443
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","11/25/2019 - 11/25/2019, Every day, Daily Average",2051,1770,2376
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/25/2019 - 11/25/2019, Every day, Daily Average",418,221,790
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/25/2019 - 11/25/2019, Every day, Daily Average",198,68,573
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","11/25/2019 - 11/25/2019, Every day, Daily Average",1917,1662,2210
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/25/2019 - 11/25/2019, Every day, Daily Average",782,527,1158
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","11/25/2019 - 11/25/2019, Every day, Daily Average",2152,1910,2424
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","11/25/2019 - 11/25/2019, Every day, Daily Average",2305,1748,3037
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","11/25/2019 - 11/25/2019, Every day, Daily Average",2080,1452,2977
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/25/2019 - 11/25/2019, Every day, Daily Average",1305,663,2566
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/25/2019 - 11/25/2019, Every day, Daily Average",871,569,1333
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/25/2019 - 11/25/2019, Every day, Daily Average",1177,818,1691
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/25/2019 - 11/25/2019, Every day, Daily Average",1581,1085,2302
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/25/2019 - 11/25/2019, Every day, Daily Average",1315,874,1977
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/25/2019 - 11/25/2019, Every day, Daily Average",859,549,1342
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/25/2019 - 11/25/2019, Every day, Daily Average",697,409,1184
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/25/2019 - 11/25/2019, Every day, Daily Average",550,326,926
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/25/2019 - 11/25/2019, Every day, Daily Average",1120,778,1611
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/25/2019 - 11/25/2019, Every day, Daily Average",1143,691,1889
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/25/2019 - 11/25/2019, Every day, Daily Average",1400,1146,1709
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/25/2019 - 11/25/2019, Every day, Daily Average",1177,937,1477
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/25/2019 - 11/25/2019, Every day, Daily Average",1674,1304,2147
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","11/25/2019 - 11/25/2019, Every day, Daily Average",1459,1069,1990
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/25/2019 - 11/25/2019, Every day, Daily Average",1240,1043,1473
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/25/2019 - 11/25/2019, Every day, Daily Average",1468,886,2430
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/25/2019 - 11/25/2019, Every day, Daily Average",1559,889,2731
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/25/2019 - 11/25/2019, Every day, Daily Average",1084,793,1480
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/25/2019 - 11/25/2019, Every day, Daily Average",1585,1155,2174
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/25/2019 - 11/25/2019, Every day, Daily Average",1433,1166,1759
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/25/2019 - 11/25/2019, Every day, Daily Average",1722,1450,2044
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/25/2019 - 11/25/2019, Every day, Daily Average",1025,569,1844
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","11/25/2019 - 11/25/2019, Every day, Daily Average",2413,1750,3325
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/25/2019 - 11/25/2019, Every day, Daily Average",1921,1402,2631
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/25/2019 - 11/25/2019, Every day, Daily Average",1849,1494,2287
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","11/25/2019 - 11/25/2019, Every day, Daily Average",2299,1543,3424
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/25/2019 - 11/25/2019, Every day, Daily Average",2027,1411,2910
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/25/2019 - 11/25/2019, Every day, Daily Average",2332,1638,3318
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/25/2019 - 11/25/2019, Every day, Daily Average",1413,911,2191
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/25/2019 - 11/25/2019, Every day, Daily Average",1916,1457,2517
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/25/2019 - 11/25/2019, Every day, Daily Average",2754,2048,3702
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","11/25/2019 - 11/25/2019, Every day, Daily Average",2904,2421,3483
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/25/2019 - 11/25/2019, Every day, Daily Average",1835,1288,2613
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/25/2019 - 11/25/2019, Every day, Daily Average",1615,1064,2451
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/25/2019 - 11/25/2019, Every day, Daily Average",1814,1240,2652
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/25/2019 - 11/25/2019, Every day, Daily Average",1698,1140,2527
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/25/2019 - 11/25/2019, Every day, Daily Average",1881,1432,2469
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","11/25/2019 - 11/25/2019, Every day, Daily Average",2457,1940,3110
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","11/25/2019 - 11/25/2019, Every day, Daily Average",3017,2258,4031
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/25/2019 - 11/25/2019, Every day, Daily Average",1463,913,2343
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","11/25/2019 - 11/25/2019, Every day, Daily Average",2146,1641,2805
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/25/2019 - 11/25/2019, Every day, Daily Average",1187,690,2039
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/25/2019 - 11/25/2019, Every day, Daily Average",2275,1607,3219
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/25/2019 - 11/25/2019, Every day, Daily Average",2229,1300,3819
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/25/2019 - 11/25/2019, Every day, Daily Average",1058,742,1506
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/25/2019 - 11/25/2019, Every day, Daily Average",2463,1440,4211
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/25/2019 - 11/25/2019, Every day, Daily Average",713,406,1249
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/25/2019 - 11/25/2019, Every day, Daily Average",1755,1296,2375
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/25/2019 - 11/25/2019, Every day, Daily Average",1447,878,2382
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/25/2019 - 11/25/2019, Every day, Daily Average",1211,773,1894
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/25/2019 - 11/25/2019, Every day, Daily Average",2209,1498,3256
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","11/25/2019 - 11/25/2019, Every day, Daily Average",2893,1987,4211
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/25/2019 - 11/25/2019, Every day, Daily Average",1962,1336,2879
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/25/2019 - 11/25/2019, Every day, Daily Average",1968,1305,2965
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/25/2019 - 11/25/2019, Every day, Daily Average",1963,1420,2712
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/25/2019 - 11/25/2019, Every day, Daily Average",1067,733,1551
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/25/2019 - 11/25/2019, Every day, Daily Average",534,327,871
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/25/2019 - 11/25/2019, Every day, Daily Average",939,637,1382
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/25/2019 - 11/25/2019, Every day, Daily Average",896,627,1279
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/25/2019 - 11/25/2019, Every day, Daily Average",577,365,912
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/25/2019 - 11/25/2019, Every day, Daily Average",1173,865,1589
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/25/2019 - 11/25/2019, Every day, Daily Average",995,714,1385
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/25/2019 - 11/25/2019, Every day, Daily Average",974,625,1516
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/25/2019 - 11/25/2019, Every day, Daily Average",1130,813,1570
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/25/2019 - 11/25/2019, Every day, Daily Average",2014,1549,2617
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/25/2019 - 11/25/2019, Every day, Daily Average",1708,1212,2406
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","11/25/2019 - 11/25/2019, Every day, Daily Average",2264,1951,2626
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/25/2019 - 11/25/2019, Every day, Daily Average",1227,874,1720
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/25/2019 - 11/25/2019, Every day, Daily Average",1113,764,1620
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/25/2019 - 11/25/2019, Every day, Daily Average",1164,742,1825
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/25/2019 - 11/25/2019, Every day, Daily Average",1189,816,1732
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/25/2019 - 11/25/2019, Every day, Daily Average",1539,1036,2284
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/25/2019 - 11/25/2019, Every day, Daily Average",1355,1001,1833
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/25/2019 - 11/25/2019, Every day, Daily Average",1490,1007,2203
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/25/2019 - 11/25/2019, Every day, Daily Average",2509,1789,3518
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/25/2019 - 11/25/2019, Every day, Daily Average",2508,1798,3497
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","11/25/2019 - 11/25/2019, Every day, Daily Average",2569,1675,3939
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/25/2019 - 11/25/2019, Every day, Daily Average",1115,784,1584
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/25/2019 - 11/25/2019, Every day, Daily Average",1838,1229,2748
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/25/2019 - 11/25/2019, Every day, Daily Average",1979,1322,2962
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/25/2019 - 11/25/2019, Every day, Daily Average",1498,1011,2219
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/25/2019 - 11/25/2019, Every day, Daily Average",1203,745,1940
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","11/25/2019 - 11/25/2019, Every day, Daily Average",2109,1227,3622
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/25/2019 - 11/25/2019, Every day, Daily Average",1952,1417,2688
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/25/2019 - 11/25/2019, Every day, Daily Average",1805,1277,2549
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/25/2019 - 11/25/2019, Every day, Daily Average",1406,1048,1886
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/25/2019 - 11/25/2019, Every day, Daily Average",1789,1283,2492
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/25/2019 - 11/25/2019, Every day, Daily Average",1323,987,1771
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/25/2019 - 11/25/2019, Every day, Daily Average",1035,741,1444
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/25/2019 - 11/25/2019, Every day, Daily Average",1094,817,1463
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/25/2019 - 11/25/2019, Every day, Daily Average",1196,888,1610
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/25/2019 - 11/25/2019, Every day, Daily Average",1754,1185,2595
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/25/2019 - 11/25/2019, Every day, Daily Average",1470,976,2212
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/25/2019 - 11/25/2019, Every day, Daily Average",1311,914,1878
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/25/2019 - 11/25/2019, Every day, Daily Average",1416,1040,1927
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/25/2019 - 11/25/2019, Every day, Daily Average",1155,766,1739
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/25/2019 - 11/25/2019, Every day, Daily Average",999,659,1513
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","11/25/2019 - 11/25/2019, Every day, Daily Average",1600,1066,2400
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/25/2019 - 11/25/2019, Every day, Daily Average",999,699,1427
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/25/2019 - 11/25/2019, Every day, Daily Average",1201,857,1683
