"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/4/2018 - 4/4/2018, Every day, Daily Average",334,151,735
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","4/4/2018 - 4/4/2018, Every day, Daily Average",1487,1047,2110
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/4/2018 - 4/4/2018, Every day, Daily Average",1661,1171,2355
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/4/2018 - 4/4/2018, Every day, Daily Average",804,526,1228
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/4/2018 - 4/4/2018, Every day, Daily Average",1732,1155,2597
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","4/4/2018 - 4/4/2018, Every day, Daily Average",1898,1446,2489
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/4/2018 - 4/4/2018, Every day, Daily Average",1276,771,2109
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/4/2018 - 4/4/2018, Every day, Daily Average",1394,1009,1924
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/4/2018 - 4/4/2018, Every day, Daily Average",1556,1192,2031
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/4/2018 - 4/4/2018, Every day, Daily Average",1709,1438,2030
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","4/4/2018 - 4/4/2018, Every day, Daily Average",2058,1553,2726
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/4/2018 - 4/4/2018, Every day, Daily Average",488,224,1062
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/4/2018 - 4/4/2018, Every day, Daily Average",2190,1816,2641
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/4/2018 - 4/4/2018, Every day, Daily Average",1812,1221,2688
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/4/2018 - 4/4/2018, Every day, Daily Average",1823,1306,2542
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/4/2018 - 4/4/2018, Every day, Daily Average",1478,992,2201
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/4/2018 - 4/4/2018, Every day, Daily Average",1053,679,1631
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/4/2018 - 4/4/2018, Every day, Daily Average",1421,948,2128
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/4/2018 - 4/4/2018, Every day, Daily Average",1076,714,1620
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/4/2018 - 4/4/2018, Every day, Daily Average",1272,854,1894
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/4/2018 - 4/4/2018, Every day, Daily Average",1309,880,1945
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/4/2018 - 4/4/2018, Every day, Daily Average",1338,939,1905
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","4/4/2018 - 4/4/2018, Every day, Daily Average",2070,1870,2291
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","4/4/2018 - 4/4/2018, Every day, Daily Average",1844,1512,2248
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/4/2018 - 4/4/2018, Every day, Daily Average",426,198,913
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/4/2018 - 4/4/2018, Every day, Daily Average",1272,875,1848
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/4/2018 - 4/4/2018, Every day, Daily Average",484,290,805
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/4/2018 - 4/4/2018, Every day, Daily Average",1602,1180,2173
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/4/2018 - 4/4/2018, Every day, Daily Average",1458,992,2141
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/4/2018 - 4/4/2018, Every day, Daily Average",1079,745,1561
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/4/2018 - 4/4/2018, Every day, Daily Average",661,415,1052
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/4/2018 - 4/4/2018, Every day, Daily Average",349,160,760
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/4/2018 - 4/4/2018, Every day, Daily Average",230,86,609
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/4/2018 - 4/4/2018, Every day, Daily Average",764,493,1183
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/4/2018 - 4/4/2018, Every day, Daily Average",594,319,1103
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/4/2018 - 4/4/2018, Every day, Daily Average",771,552,1075
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/4/2018 - 4/4/2018, Every day, Daily Average",825,563,1207
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/4/2018 - 4/4/2018, Every day, Daily Average",858,513,1432
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/4/2018 - 4/4/2018, Every day, Daily Average",1173,806,1705
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/4/2018 - 4/4/2018, Every day, Daily Average",1582,962,2600
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/4/2018 - 4/4/2018, Every day, Daily Average",1695,1121,2561
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/4/2018 - 4/4/2018, Every day, Daily Average",1188,719,1961
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/4/2018 - 4/4/2018, Every day, Daily Average",1060,614,1829
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/4/2018 - 4/4/2018, Every day, Daily Average",1157,821,1629
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/4/2018 - 4/4/2018, Every day, Daily Average",1088,733,1613
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/4/2018 - 4/4/2018, Every day, Daily Average",1445,900,2318
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/4/2018 - 4/4/2018, Every day, Daily Average",1217,759,1949
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","4/4/2018 - 4/4/2018, Every day, Daily Average",3016,1991,4566
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/4/2018 - 4/4/2018, Every day, Daily Average",1878,1174,3001
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/4/2018 - 4/4/2018, Every day, Daily Average",1526,1127,2064
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","4/4/2018 - 4/4/2018, Every day, Daily Average",2051,1581,2660
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/4/2018 - 4/4/2018, Every day, Daily Average",836,492,1419
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/4/2018 - 4/4/2018, Every day, Daily Average",850,565,1276
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/4/2018 - 4/4/2018, Every day, Daily Average",835,599,1163
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/4/2018 - 4/4/2018, Every day, Daily Average",1649,1088,2497
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/4/2018 - 4/4/2018, Every day, Daily Average",732,471,1136
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/4/2018 - 4/4/2018, Every day, Daily Average",2013,1519,2666
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/4/2018 - 4/4/2018, Every day, Daily Average",1710,1273,2296
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/4/2018 - 4/4/2018, Every day, Daily Average",1910,1405,2595
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","4/4/2018 - 4/4/2018, Every day, Daily Average",2389,1914,2981
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/4/2018 - 4/4/2018, Every day, Daily Average",513,259,1014
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/4/2018 - 4/4/2018, Every day, Daily Average",211,81,545
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","4/4/2018 - 4/4/2018, Every day, Daily Average",2423,1915,3064
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/4/2018 - 4/4/2018, Every day, Daily Average",813,491,1345
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","4/4/2018 - 4/4/2018, Every day, Daily Average",2728,2156,3450
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","4/4/2018 - 4/4/2018, Every day, Daily Average",2669,2006,3550
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/4/2018 - 4/4/2018, Every day, Daily Average",1179,849,1636
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/4/2018 - 4/4/2018, Every day, Daily Average",897,596,1348
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/4/2018 - 4/4/2018, Every day, Daily Average",1261,905,1755
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/4/2018 - 4/4/2018, Every day, Daily Average",1515,1097,2092
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/4/2018 - 4/4/2018, Every day, Daily Average",1259,902,1755
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/4/2018 - 4/4/2018, Every day, Daily Average",831,549,1256
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/4/2018 - 4/4/2018, Every day, Daily Average",735,437,1234
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/4/2018 - 4/4/2018, Every day, Daily Average",621,369,1043
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/4/2018 - 4/4/2018, Every day, Daily Average",1253,895,1752
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/4/2018 - 4/4/2018, Every day, Daily Average",1192,726,1954
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/4/2018 - 4/4/2018, Every day, Daily Average",1601,1204,2127
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/4/2018 - 4/4/2018, Every day, Daily Average",1508,1041,2184
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/4/2018 - 4/4/2018, Every day, Daily Average",1799,1358,2382
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/4/2018 - 4/4/2018, Every day, Daily Average",1318,849,2045
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/4/2018 - 4/4/2018, Every day, Daily Average",1331,816,2169
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/4/2018 - 4/4/2018, Every day, Daily Average",1187,923,1525
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/4/2018 - 4/4/2018, Every day, Daily Average",1618,1183,2212
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/4/2018 - 4/4/2018, Every day, Daily Average",1482,1185,1853
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/4/2018 - 4/4/2018, Every day, Daily Average",1640,1395,1927
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/4/2018 - 4/4/2018, Every day, Daily Average",1040,684,1580
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","4/4/2018 - 4/4/2018, Every day, Daily Average",2006,1411,2851
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","4/4/2018 - 4/4/2018, Every day, Daily Average",1805,1293,2518
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/4/2018 - 4/4/2018, Every day, Daily Average",2057,1554,2721
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/4/2018 - 4/4/2018, Every day, Daily Average",1832,1548,2167
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","4/4/2018 - 4/4/2018, Every day, Daily Average",2005,1619,2482
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/4/2018 - 4/4/2018, Every day, Daily Average",1827,1466,2275
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/4/2018 - 4/4/2018, Every day, Daily Average",1687,1434,1984
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/4/2018 - 4/4/2018, Every day, Daily Average",1114,870,1425
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","4/4/2018 - 4/4/2018, Every day, Daily Average",2804,2151,3653
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","4/4/2018 - 4/4/2018, Every day, Daily Average",3308,2616,4181
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/4/2018 - 4/4/2018, Every day, Daily Average",2464,1788,3395
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/4/2018 - 4/4/2018, Every day, Daily Average",1442,1065,1951
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/4/2018 - 4/4/2018, Every day, Daily Average",1636,1257,2127
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/4/2018 - 4/4/2018, Every day, Daily Average",1534,1157,2033
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/4/2018 - 4/4/2018, Every day, Daily Average",1910,1329,2743
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","4/4/2018 - 4/4/2018, Every day, Daily Average",3113,2277,4255
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/4/2018 - 4/4/2018, Every day, Daily Average",987,640,1520
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","4/4/2018 - 4/4/2018, Every day, Daily Average",2493,1880,3305
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/4/2018 - 4/4/2018, Every day, Daily Average",1040,649,1666
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/4/2018 - 4/4/2018, Every day, Daily Average",2020,1652,2468
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/4/2018 - 4/4/2018, Every day, Daily Average",1653,1137,2402
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/4/2018 - 4/4/2018, Every day, Daily Average",1172,836,1641
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","4/4/2018 - 4/4/2018, Every day, Daily Average",1886,1252,2839
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/4/2018 - 4/4/2018, Every day, Daily Average",1811,1188,2760
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/4/2018 - 4/4/2018, Every day, Daily Average",874,498,1532
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","4/4/2018 - 4/4/2018, Every day, Daily Average",2141,1749,2620
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","4/4/2018 - 4/4/2018, Every day, Daily Average",2034,1627,2542
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","4/4/2018 - 4/4/2018, Every day, Daily Average",1909,1544,2359
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/4/2018 - 4/4/2018, Every day, Daily Average",1777,1420,2222
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/4/2018 - 4/4/2018, Every day, Daily Average",1204,837,1730
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/4/2018 - 4/4/2018, Every day, Daily Average",1152,789,1681
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/4/2018 - 4/4/2018, Every day, Daily Average",1828,1368,2441
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/4/2018 - 4/4/2018, Every day, Daily Average",2101,1491,2960
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/4/2018 - 4/4/2018, Every day, Daily Average",1994,1376,2887
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","4/4/2018 - 4/4/2018, Every day, Daily Average",2375,1750,3223
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/4/2018 - 4/4/2018, Every day, Daily Average",990,636,1539
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/4/2018 - 4/4/2018, Every day, Daily Average",857,516,1421
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/4/2018 - 4/4/2018, Every day, Daily Average",1099,722,1670
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/4/2018 - 4/4/2018, Every day, Daily Average",1223,769,1943
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/4/2018 - 4/4/2018, Every day, Daily Average",773,487,1226
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/4/2018 - 4/4/2018, Every day, Daily Average",1158,807,1660
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/4/2018 - 4/4/2018, Every day, Daily Average",1181,773,1802
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/4/2018 - 4/4/2018, Every day, Daily Average",1112,773,1599
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/4/2018 - 4/4/2018, Every day, Daily Average",1213,862,1705
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/4/2018 - 4/4/2018, Every day, Daily Average",1939,1300,2891
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/4/2018 - 4/4/2018, Every day, Daily Average",2042,1456,2863
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","4/4/2018 - 4/4/2018, Every day, Daily Average",2364,1621,3447
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/4/2018 - 4/4/2018, Every day, Daily Average",2176,1650,2869
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","4/4/2018 - 4/4/2018, Every day, Daily Average",2854,2293,3550
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/4/2018 - 4/4/2018, Every day, Daily Average",1425,999,2032
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/4/2018 - 4/4/2018, Every day, Daily Average",1275,887,1831
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/4/2018 - 4/4/2018, Every day, Daily Average",1246,884,1754
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/4/2018 - 4/4/2018, Every day, Daily Average",1360,920,2008
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/4/2018 - 4/4/2018, Every day, Daily Average",1707,1074,2712
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/4/2018 - 4/4/2018, Every day, Daily Average",1327,1007,1748
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/4/2018 - 4/4/2018, Every day, Daily Average",1764,1124,2767
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/4/2018 - 4/4/2018, Every day, Daily Average",2557,1950,3351
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/4/2018 - 4/4/2018, Every day, Daily Average",2453,1878,3203
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/4/2018 - 4/4/2018, Every day, Daily Average",1313,899,1917
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/4/2018 - 4/4/2018, Every day, Daily Average",1818,1350,2447
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/4/2018 - 4/4/2018, Every day, Daily Average",1908,1421,2561
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/4/2018 - 4/4/2018, Every day, Daily Average",1620,1184,2214
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/4/2018 - 4/4/2018, Every day, Daily Average",1499,905,2482
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","4/4/2018 - 4/4/2018, Every day, Daily Average",1536,1263,1867
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/4/2018 - 4/4/2018, Every day, Daily Average",1721,1338,2212
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/4/2018 - 4/4/2018, Every day, Daily Average",1648,1209,2245
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/4/2018 - 4/4/2018, Every day, Daily Average",1494,1055,2113
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/4/2018 - 4/4/2018, Every day, Daily Average",1653,1321,2067
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/4/2018 - 4/4/2018, Every day, Daily Average",1799,1429,2263
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/4/2018 - 4/4/2018, Every day, Daily Average",1483,1102,1994
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/4/2018 - 4/4/2018, Every day, Daily Average",1379,961,1978
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/4/2018 - 4/4/2018, Every day, Daily Average",1347,891,2034
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/4/2018 - 4/4/2018, Every day, Daily Average",1522,1091,2123
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/4/2018 - 4/4/2018, Every day, Daily Average",1529,1117,2092
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/4/2018 - 4/4/2018, Every day, Daily Average",1327,980,1796
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/4/2018 - 4/4/2018, Every day, Daily Average",1260,910,1743
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/4/2018 - 4/4/2018, Every day, Daily Average",1419,1037,1940
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/4/2018 - 4/4/2018, Every day, Daily Average",1068,752,1515
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/4/2018 - 4/4/2018, Every day, Daily Average",983,682,1415
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","4/4/2018 - 4/4/2018, Every day, Daily Average",1704,1212,2394
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/4/2018 - 4/4/2018, Every day, Daily Average",1063,786,1436
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/4/2018 - 4/4/2018, Every day, Daily Average",1226,978,1535
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/4/2018 - 4/4/2018, Every day, Daily Average",1205,843,1721
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/4/2018 - 4/4/2018, Every day, Daily Average",1924,1245,2971
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/4/2018 - 4/4/2018, Every day, Daily Average",1170,797,1717
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/4/2018 - 4/4/2018, Every day, Daily Average",1349,873,2084
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/4/2018 - 4/4/2018, Every day, Daily Average",1923,1294,2856
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/4/2018 - 4/4/2018, Every day, Daily Average",759,485,1187
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/4/2018 - 4/4/2018, Every day, Daily Average",933,636,1368
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/4/2018 - 4/4/2018, Every day, Daily Average",993,657,1499
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/4/2018 - 4/4/2018, Every day, Daily Average",941,594,1488
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/4/2018 - 4/4/2018, Every day, Daily Average",753,453,1250
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/4/2018 - 4/4/2018, Every day, Daily Average",613,356,1053
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/4/2018 - 4/4/2018, Every day, Daily Average",721,469,1106
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/4/2018 - 4/4/2018, Every day, Daily Average",925,598,1429
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","4/4/2018 - 4/4/2018, Every day, Daily Average",1824,1220,2726
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/4/2018 - 4/4/2018, Every day, Daily Average",877,584,1316
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","4/4/2018 - 4/4/2018, Every day, Daily Average",2313,1689,3167
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","4/4/2018 - 4/4/2018, Every day, Daily Average",2279,1882,2758
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/4/2018 - 4/4/2018, Every day, Daily Average",950,586,1539
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/4/2018 - 4/4/2018, Every day, Daily Average",871,545,1391
