"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",881,560,1383
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",402,241,668
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",695,445,1085
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","4/30/2017 - 4/30/2017, Every day, Daily Average",750,517,1085
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",661,430,1015
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","4/30/2017 - 4/30/2017, Every day, Daily Average",603,361,1006
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","4/30/2017 - 4/30/2017, Every day, Daily Average",1097,800,1502
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","4/30/2017 - 4/30/2017, Every day, Daily Average",1239,1035,1482
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","4/30/2017 - 4/30/2017, Every day, Daily Average",1372,1268,1483
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","4/30/2017 - 4/30/2017, Every day, Daily Average",1109,855,1437
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","4/30/2017 - 4/30/2017, Every day, Daily Average",1955,1634,2338
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",507,304,844
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","4/30/2017 - 4/30/2017, Every day, Daily Average",1529,1290,1811
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","4/30/2017 - 4/30/2017, Every day, Daily Average",1732,1439,2084
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","4/30/2017 - 4/30/2017, Every day, Daily Average",1971,1595,2434
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","4/30/2017 - 4/30/2017, Every day, Daily Average",1035,853,1255
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",230,84,626
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","4/30/2017 - 4/30/2017, Every day, Daily Average",634,440,912
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",834,573,1212
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/30/2017 - 4/30/2017, Every day, Daily Average",933,705,1233
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","4/30/2017 - 4/30/2017, Every day, Daily Average",1246,981,1582
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/30/2017 - 4/30/2017, Every day, Daily Average",899,684,1180
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",693,420,1142
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",775,559,1073
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/30/2017 - 4/30/2017, Every day, Daily Average",1470,1295,1668
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/30/2017 - 4/30/2017, Every day, Daily Average",1493,1144,1947
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/30/2017 - 4/30/2017, Every day, Daily Average",951,660,1369
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","4/30/2017 - 4/30/2017, Every day, Daily Average",1765,1559,1997
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","4/30/2017 - 4/30/2017, Every day, Daily Average",1413,1091,1829
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/30/2017 - 4/30/2017, Every day, Daily Average",1773,1480,2123
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/30/2017 - 4/30/2017, Every day, Daily Average",1520,1226,1884
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/30/2017 - 4/30/2017, Every day, Daily Average",1060,824,1362
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/30/2017 - 4/30/2017, Every day, Daily Average",846,650,1100
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/30/2017 - 4/30/2017, Every day, Daily Average",1084,751,1563
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/30/2017 - 4/30/2017, Every day, Daily Average",835,583,1194
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/30/2017 - 4/30/2017, Every day, Daily Average",1111,882,1399
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/30/2017 - 4/30/2017, Every day, Daily Average",1161,909,1481
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/30/2017 - 4/30/2017, Every day, Daily Average",1852,1727,1985
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/30/2017 - 4/30/2017, Every day, Daily Average",1445,1209,1726
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/30/2017 - 4/30/2017, Every day, Daily Average",1130,929,1373
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/30/2017 - 4/30/2017, Every day, Daily Average",1148,851,1547
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/30/2017 - 4/30/2017, Every day, Daily Average",2076,1704,2529
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/30/2017 - 4/30/2017, Every day, Daily Average",923,643,1323
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/30/2017 - 4/30/2017, Every day, Daily Average",1164,853,1587
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/30/2017 - 4/30/2017, Every day, Daily Average",1330,1134,1559
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",1160,881,1526
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",172,57,512
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",573,379,864
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",601,338,1066
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",468,267,819
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",785,548,1122
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",1048,755,1453
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",990,714,1370
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",1667,1528,1818
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/30/2017 - 4/30/2017, Every day, Daily Average",687,487,968
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/30/2017 - 4/30/2017, Every day, Daily Average",756,511,1117
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",774,531,1127
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","4/30/2017 - 4/30/2017, Every day, Daily Average",1751,1466,2090
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","4/30/2017 - 4/30/2017, Every day, Daily Average",1817,1419,2326
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/30/2017 - 4/30/2017, Every day, Daily Average",1274,990,1638
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/30/2017 - 4/30/2017, Every day, Daily Average",1749,1454,2103
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","4/30/2017 - 4/30/2017, Every day, Daily Average",2003,1822,2201
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/30/2017 - 4/30/2017, Every day, Daily Average",1126,1021,1240
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/30/2017 - 4/30/2017, Every day, Daily Average",884,705,1108
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/30/2017 - 4/30/2017, Every day, Daily Average",1050,779,1415
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/30/2017 - 4/30/2017, Every day, Daily Average",1083,842,1391
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/30/2017 - 4/30/2017, Every day, Daily Average",445,264,748
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/30/2017 - 4/30/2017, Every day, Daily Average",1103,820,1483
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/30/2017 - 4/30/2017, Every day, Daily Average",770,556,1066
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/30/2017 - 4/30/2017, Every day, Daily Average",1109,802,1532
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/30/2017 - 4/30/2017, Every day, Daily Average",449,214,940
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/30/2017 - 4/30/2017, Every day, Daily Average",797,546,1161
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/30/2017 - 4/30/2017, Every day, Daily Average",943,668,1330
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/30/2017 - 4/30/2017, Every day, Daily Average",962,664,1392
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/30/2017 - 4/30/2017, Every day, Daily Average",1087,872,1354
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/30/2017 - 4/30/2017, Every day, Daily Average",1084,851,1379
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/30/2017 - 4/30/2017, Every day, Daily Average",1248,984,1582
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/30/2017 - 4/30/2017, Every day, Daily Average",1209,992,1472
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/30/2017 - 4/30/2017, Every day, Daily Average",1070,738,1550
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","4/30/2017 - 4/30/2017, Every day, Daily Average",1600,1360,1881
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/30/2017 - 4/30/2017, Every day, Daily Average",1222,891,1674
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/30/2017 - 4/30/2017, Every day, Daily Average",1298,999,1685
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/30/2017 - 4/30/2017, Every day, Daily Average",1071,849,1350
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/30/2017 - 4/30/2017, Every day, Daily Average",1622,1316,1997
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",1123,857,1470
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/30/2017 - 4/30/2017, Every day, Daily Average",1063,793,1423
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/30/2017 - 4/30/2017, Every day, Daily Average",1206,1088,1336
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","4/30/2017 - 4/30/2017, Every day, Daily Average",1754,1519,2024
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",1255,1012,1555
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",386,237,628
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",724,467,1122
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",888,627,1256
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",1067,807,1409
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",647,410,1019
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",1233,885,1716
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",1165,833,1627
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",1130,906,1408
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",1377,1099,1724
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",1145,842,1556
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",1749,1595,1917
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/30/2017 - 4/30/2017, Every day, Daily Average",684,437,1069
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/30/2017 - 4/30/2017, Every day, Daily Average",924,656,1301
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",1383,979,1952
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/30/2017 - 4/30/2017, Every day, Daily Average",674,453,1001
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/30/2017 - 4/30/2017, Every day, Daily Average",1657,1303,2106
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/30/2017 - 4/30/2017, Every day, Daily Average",1814,1492,2204
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/30/2017 - 4/30/2017, Every day, Daily Average",1892,1629,2196
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/30/2017 - 4/30/2017, Every day, Daily Average",1020,790,1315
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/30/2017 - 4/30/2017, Every day, Daily Average",806,582,1115
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/30/2017 - 4/30/2017, Every day, Daily Average",555,311,989
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/30/2017 - 4/30/2017, Every day, Daily Average",1423,1199,1688
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/30/2017 - 4/30/2017, Every day, Daily Average",899,654,1235
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/30/2017 - 4/30/2017, Every day, Daily Average",1195,879,1623
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",1400,1083,1808
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",178,85,370
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",783,500,1224
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",862,606,1224
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",1637,1276,2099
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",339,175,654
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","4/30/2017 - 4/30/2017, Every day, Daily Average",2413,1977,2944
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",193,104,357
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/30/2017 - 4/30/2017, Every day, Daily Average",1515,1142,2008
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",594,343,1027
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",1702,1368,2116
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",1178,868,1597
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",782,497,1230
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/30/2017 - 4/30/2017, Every day, Daily Average",2047,1913,2189
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/30/2017 - 4/30/2017, Every day, Daily Average",1094,810,1475
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/30/2017 - 4/30/2017, Every day, Daily Average",1700,1498,1928
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","4/30/2017 - 4/30/2017, Every day, Daily Average",1504,1316,1718
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",446,264,753
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",660,463,940
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",1577,1195,2079
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/30/2017 - 4/30/2017, Every day, Daily Average",969,696,1348
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","4/30/2017 - 4/30/2017, Every day, Daily Average",1688,1499,1900
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/30/2017 - 4/30/2017, Every day, Daily Average",875,598,1279
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/30/2017 - 4/30/2017, Every day, Daily Average",767,533,1102
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/30/2017 - 4/30/2017, Every day, Daily Average",1241,884,1741
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/30/2017 - 4/30/2017, Every day, Daily Average",920,660,1280
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",724,426,1228
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",1714,1418,2071
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/30/2017 - 4/30/2017, Every day, Daily Average",639,404,1008
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/30/2017 - 4/30/2017, Every day, Daily Average",1498,1187,1890
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/30/2017 - 4/30/2017, Every day, Daily Average",525,312,883
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/30/2017 - 4/30/2017, Every day, Daily Average",768,516,1141
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/30/2017 - 4/30/2017, Every day, Daily Average",1183,847,1650
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/30/2017 - 4/30/2017, Every day, Daily Average",1063,774,1458
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/30/2017 - 4/30/2017, Every day, Daily Average",990,673,1454
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/30/2017 - 4/30/2017, Every day, Daily Average",972,702,1345
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/30/2017 - 4/30/2017, Every day, Daily Average",860,624,1183
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/30/2017 - 4/30/2017, Every day, Daily Average",1054,836,1327
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/30/2017 - 4/30/2017, Every day, Daily Average",1166,939,1446
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/30/2017 - 4/30/2017, Every day, Daily Average",1272,1034,1563
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/30/2017 - 4/30/2017, Every day, Daily Average",1415,1151,1738
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/30/2017 - 4/30/2017, Every day, Daily Average",1364,1154,1611
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/30/2017 - 4/30/2017, Every day, Daily Average",2384,1903,2985
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/30/2017 - 4/30/2017, Every day, Daily Average",1457,1277,1661
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/30/2017 - 4/30/2017, Every day, Daily Average",1736,1570,1918
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/30/2017 - 4/30/2017, Every day, Daily Average",2002,1858,2156
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/30/2017 - 4/30/2017, Every day, Daily Average",1208,942,1549
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/30/2017 - 4/30/2017, Every day, Daily Average",1451,1157,1818
