"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","6/2/2019 - 6/2/2019, Every day, Daily Average",1358,1004,1836
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","6/2/2019 - 6/2/2019, Every day, Daily Average",1499,1164,1929
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","6/2/2019 - 6/2/2019, Every day, Daily Average",1151,887,1492
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","6/2/2019 - 6/2/2019, Every day, Daily Average",1942,1598,2358
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",422,258,690
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/2/2019 - 6/2/2019, Every day, Daily Average",1325,720,2436
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","6/2/2019 - 6/2/2019, Every day, Daily Average",1591,1387,1823
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/2/2019 - 6/2/2019, Every day, Daily Average",1550,1338,1794
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/2/2019 - 6/2/2019, Every day, Daily Average",1002,838,1197
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",179,64,496
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/2/2019 - 6/2/2019, Every day, Daily Average",608,445,830
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","6/2/2019 - 6/2/2019, Every day, Daily Average",2111,1833,2430
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",686,523,899
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/2/2019 - 6/2/2019, Every day, Daily Average",915,685,1220
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/2/2019 - 6/2/2019, Every day, Daily Average",1169,887,1539
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/2/2019 - 6/2/2019, Every day, Daily Average",990,690,1419
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",618,366,1041
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",677,496,922
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/2/2019 - 6/2/2019, Every day, Daily Average",1376,1141,1658
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/2/2019 - 6/2/2019, Every day, Daily Average",1265,1018,1571
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/2/2019 - 6/2/2019, Every day, Daily Average",685,509,921
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/2/2019 - 6/2/2019, Every day, Daily Average",1235,983,1550
"1116","Harborwalk, Waterfront, Boston","115","0 Rantoul Avenue, Lynn","6/2/2019 - 6/2/2019, Every day, Daily Average",1669,1256,2216
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/2/2019 - 6/2/2019, Every day, Daily Average",1757,1429,2158
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/2/2019 - 6/2/2019, Every day, Daily Average",1377,1234,1535
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","6/2/2019 - 6/2/2019, Every day, Daily Average",2379,2182,2593
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/2/2019 - 6/2/2019, Every day, Daily Average",1191,1016,1395
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/2/2019 - 6/2/2019, Every day, Daily Average",998,768,1296
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/2/2019 - 6/2/2019, Every day, Daily Average",795,611,1033
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/2/2019 - 6/2/2019, Every day, Daily Average",969,718,1306
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/2/2019 - 6/2/2019, Every day, Daily Average",784,571,1074
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/2/2019 - 6/2/2019, Every day, Daily Average",1158,910,1473
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/2/2019 - 6/2/2019, Every day, Daily Average",1197,991,1445
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/2/2019 - 6/2/2019, Every day, Daily Average",1564,1307,1870
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/2/2019 - 6/2/2019, Every day, Daily Average",1161,959,1404
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/2/2019 - 6/2/2019, Every day, Daily Average",1045,820,1331
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/2/2019 - 6/2/2019, Every day, Daily Average",1621,1402,1873
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/2/2019 - 6/2/2019, Every day, Daily Average",827,576,1185
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/2/2019 - 6/2/2019, Every day, Daily Average",1091,817,1455
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","6/2/2019 - 6/2/2019, Every day, Daily Average",2507,2247,2796
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/2/2019 - 6/2/2019, Every day, Daily Average",1457,1097,1934
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",1051,797,1385
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",135,49,370
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",549,380,791
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",456,268,774
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",368,225,600
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",721,502,1035
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",908,699,1178
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",1024,748,1400
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/2/2019 - 6/2/2019, Every day, Daily Average",595,394,897
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/2/2019 - 6/2/2019, Every day, Daily Average",655,455,941
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/2/2019 - 6/2/2019, Every day, Daily Average",2114,1644,2717
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",671,474,948
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/2/2019 - 6/2/2019, Every day, Daily Average",2742,2279,3298
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","6/2/2019 - 6/2/2019, Every day, Daily Average",1780,1401,2261
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","6/2/2019 - 6/2/2019, Every day, Daily Average",1538,1375,1720
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/2/2019 - 6/2/2019, Every day, Daily Average",1138,915,1414
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/2/2019 - 6/2/2019, Every day, Daily Average",1694,1332,2152
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","6/2/2019 - 6/2/2019, Every day, Daily Average",1602,1474,1741
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","6/2/2019 - 6/2/2019, Every day, Daily Average",2097,1870,2350
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","6/2/2019 - 6/2/2019, Every day, Daily Average",1995,1717,2317
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/2/2019 - 6/2/2019, Every day, Daily Average",1122,928,1355
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/2/2019 - 6/2/2019, Every day, Daily Average",860,668,1107
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/2/2019 - 6/2/2019, Every day, Daily Average",869,714,1057
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/2/2019 - 6/2/2019, Every day, Daily Average",956,807,1131
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/2/2019 - 6/2/2019, Every day, Daily Average",382,245,593
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/2/2019 - 6/2/2019, Every day, Daily Average",1029,766,1380
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/2/2019 - 6/2/2019, Every day, Daily Average",707,519,961
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/2/2019 - 6/2/2019, Every day, Daily Average",968,733,1278
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/2/2019 - 6/2/2019, Every day, Daily Average",342,163,716
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/2/2019 - 6/2/2019, Every day, Daily Average",711,492,1026
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/2/2019 - 6/2/2019, Every day, Daily Average",806,589,1102
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/2/2019 - 6/2/2019, Every day, Daily Average",848,631,1139
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/2/2019 - 6/2/2019, Every day, Daily Average",1106,868,1408
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/2/2019 - 6/2/2019, Every day, Daily Average",1093,897,1330
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/2/2019 - 6/2/2019, Every day, Daily Average",1224,1007,1486
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/2/2019 - 6/2/2019, Every day, Daily Average",1129,911,1399
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/2/2019 - 6/2/2019, Every day, Daily Average",1020,714,1456
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/2/2019 - 6/2/2019, Every day, Daily Average",1513,1357,1685
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/2/2019 - 6/2/2019, Every day, Daily Average",1012,785,1304
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/2/2019 - 6/2/2019, Every day, Daily Average",1145,868,1510
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/2/2019 - 6/2/2019, Every day, Daily Average",1126,791,1602
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/2/2019 - 6/2/2019, Every day, Daily Average",1614,1320,1972
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/2/2019 - 6/2/2019, Every day, Daily Average",1875,1478,2377
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",1006,774,1306
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/2/2019 - 6/2/2019, Every day, Daily Average",1006,772,1310
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/2/2019 - 6/2/2019, Every day, Daily Average",1179,951,1461
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","6/2/2019 - 6/2/2019, Every day, Daily Average",2295,2085,2525
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","6/2/2019 - 6/2/2019, Every day, Daily Average",1727,1464,2037
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/2/2019 - 6/2/2019, Every day, Daily Average",1793,1375,2338
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",1221,958,1555
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",332,192,573
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",570,408,794
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",782,568,1074
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",983,727,1327
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",608,369,1001
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",1145,828,1583
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",1361,1002,1848
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",1327,923,1907
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",1350,1105,1648
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",1009,782,1301
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",1750,1420,2155
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/2/2019 - 6/2/2019, Every day, Daily Average",574,365,901
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/2/2019 - 6/2/2019, Every day, Daily Average",857,524,1398
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",1392,1017,1903
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/2/2019 - 6/2/2019, Every day, Daily Average",577,385,864
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/2/2019 - 6/2/2019, Every day, Daily Average",1463,1335,1602
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/2/2019 - 6/2/2019, Every day, Daily Average",1636,1494,1790
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/2/2019 - 6/2/2019, Every day, Daily Average",1927,1734,2141
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/2/2019 - 6/2/2019, Every day, Daily Average",974,735,1289
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/2/2019 - 6/2/2019, Every day, Daily Average",830,613,1122
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/2/2019 - 6/2/2019, Every day, Daily Average",399,235,676
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/2/2019 - 6/2/2019, Every day, Daily Average",1453,1181,1786
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/2/2019 - 6/2/2019, Every day, Daily Average",795,591,1068
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/2/2019 - 6/2/2019, Every day, Daily Average",1009,760,1338
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",1172,941,1459
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",166,80,343
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",802,483,1330
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",784,564,1089
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",1563,1391,1756
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",278,146,527
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/2/2019 - 6/2/2019, Every day, Daily Average",2032,1730,2385
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",180,102,317
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","6/2/2019 - 6/2/2019, Every day, Daily Average",2160,1905,2448
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/2/2019 - 6/2/2019, Every day, Daily Average",1236,1012,1508
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",469,283,776
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",1110,776,1586
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",627,406,966
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/2/2019 - 6/2/2019, Every day, Daily Average",1884,1485,2388
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/2/2019 - 6/2/2019, Every day, Daily Average",2052,1883,2235
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/2/2019 - 6/2/2019, Every day, Daily Average",1107,845,1448
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/2/2019 - 6/2/2019, Every day, Daily Average",1814,1528,2152
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","6/2/2019 - 6/2/2019, Every day, Daily Average",2176,1803,2625
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","6/2/2019 - 6/2/2019, Every day, Daily Average",1651,1372,1986
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",346,192,622
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",615,437,864
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",1418,1121,1792
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/2/2019 - 6/2/2019, Every day, Daily Average",869,647,1165
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","6/2/2019 - 6/2/2019, Every day, Daily Average",1618,1361,1922
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/2/2019 - 6/2/2019, Every day, Daily Average",867,614,1223
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/2/2019 - 6/2/2019, Every day, Daily Average",934,675,1291
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/2/2019 - 6/2/2019, Every day, Daily Average",1036,557,1924
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/2/2019 - 6/2/2019, Every day, Daily Average",870,611,1237
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",582,352,961
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",1594,1312,1935
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/2/2019 - 6/2/2019, Every day, Daily Average",509,317,816
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/2/2019 - 6/2/2019, Every day, Daily Average",1257,1045,1511
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/2/2019 - 6/2/2019, Every day, Daily Average",552,347,876
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","6/2/2019 - 6/2/2019, Every day, Daily Average",2619,2224,3083
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/2/2019 - 6/2/2019, Every day, Daily Average",707,482,1036
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/2/2019 - 6/2/2019, Every day, Daily Average",884,726,1075
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/2/2019 - 6/2/2019, Every day, Daily Average",939,707,1245
