"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","11/7/2019 - 11/7/2019, Every day, Daily Average",1129,823,1548
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","11/7/2019 - 11/7/2019, Every day, Daily Average",1501,1309,1720
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/7/2019 - 11/7/2019, Every day, Daily Average",1618,1114,2349
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","11/7/2019 - 11/7/2019, Every day, Daily Average",1861,1313,2636
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","11/7/2019 - 11/7/2019, Every day, Daily Average",1423,970,2085
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",564,328,968
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/7/2019 - 11/7/2019, Every day, Daily Average",1679,1338,2106
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","11/7/2019 - 11/7/2019, Every day, Daily Average",2198,1590,3037
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/7/2019 - 11/7/2019, Every day, Daily Average",2979,1874,4733
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/7/2019 - 11/7/2019, Every day, Daily Average",1278,994,1642
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",258,85,781
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/7/2019 - 11/7/2019, Every day, Daily Average",763,477,1219
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","11/7/2019 - 11/7/2019, Every day, Daily Average",2021,1848,2209
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",958,649,1412
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/7/2019 - 11/7/2019, Every day, Daily Average",1141,710,1833
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/7/2019 - 11/7/2019, Every day, Daily Average",1221,885,1684
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/7/2019 - 11/7/2019, Every day, Daily Average",1207,768,1895
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",747,462,1206
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",984,642,1507
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/7/2019 - 11/7/2019, Every day, Daily Average",2061,1499,2832
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/7/2019 - 11/7/2019, Every day, Daily Average",1869,1303,2679
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/7/2019 - 11/7/2019, Every day, Daily Average",855,551,1324
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/7/2019 - 11/7/2019, Every day, Daily Average",1439,1033,2004
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/7/2019 - 11/7/2019, Every day, Daily Average",1984,1503,2618
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/7/2019 - 11/7/2019, Every day, Daily Average",2160,1430,3261
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","11/7/2019 - 11/7/2019, Every day, Daily Average",2834,2354,3411
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","11/7/2019 - 11/7/2019, Every day, Daily Average",1479,1336,1636
"1116","Harborwalk, Waterfront, Boston","124","0 Rio Grande Drive, Chelmsford","11/7/2019 - 11/7/2019, Every day, Daily Average",2935,2031,4239
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/7/2019 - 11/7/2019, Every day, Daily Average",1730,1242,2408
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/7/2019 - 11/7/2019, Every day, Daily Average",1094,807,1481
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/7/2019 - 11/7/2019, Every day, Daily Average",1006,709,1426
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/7/2019 - 11/7/2019, Every day, Daily Average",1010,670,1520
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/7/2019 - 11/7/2019, Every day, Daily Average",957,615,1486
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/7/2019 - 11/7/2019, Every day, Daily Average",1255,839,1875
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/7/2019 - 11/7/2019, Every day, Daily Average",1484,1043,2110
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/7/2019 - 11/7/2019, Every day, Daily Average",2923,2050,4166
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/7/2019 - 11/7/2019, Every day, Daily Average",1962,1353,2843
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/7/2019 - 11/7/2019, Every day, Daily Average",1904,1309,2767
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/7/2019 - 11/7/2019, Every day, Daily Average",1446,961,2173
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/7/2019 - 11/7/2019, Every day, Daily Average",3040,1928,4792
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/7/2019 - 11/7/2019, Every day, Daily Average",1328,730,2415
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/7/2019 - 11/7/2019, Every day, Daily Average",1325,906,1935
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","11/7/2019 - 11/7/2019, Every day, Daily Average",1509,1104,2061
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/7/2019 - 11/7/2019, Every day, Daily Average",1758,1211,2550
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",1340,943,1904
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",157,49,501
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",565,368,866
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",542,310,946
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",558,323,962
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",965,603,1543
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",1180,795,1751
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",1571,1030,2395
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",1776,1201,2625
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/7/2019 - 11/7/2019, Every day, Daily Average",804,548,1179
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/7/2019 - 11/7/2019, Every day, Daily Average",732,506,1057
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/7/2019 - 11/7/2019, Every day, Daily Average",2150,1815,2546
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",832,559,1236
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/7/2019 - 11/7/2019, Every day, Daily Average",2489,2026,3056
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","11/7/2019 - 11/7/2019, Every day, Daily Average",1838,1454,2321
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/7/2019 - 11/7/2019, Every day, Daily Average",1282,942,1743
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/7/2019 - 11/7/2019, Every day, Daily Average",1800,1466,2209
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","11/7/2019 - 11/7/2019, Every day, Daily Average",2247,1681,3003
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/7/2019 - 11/7/2019, Every day, Daily Average",2361,1915,2910
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","11/7/2019 - 11/7/2019, Every day, Daily Average",1894,1707,2101
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/7/2019 - 11/7/2019, Every day, Daily Average",2575,2184,3035
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/7/2019 - 11/7/2019, Every day, Daily Average",1585,1193,2105
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/7/2019 - 11/7/2019, Every day, Daily Average",1074,762,1513
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/7/2019 - 11/7/2019, Every day, Daily Average",1023,753,1388
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/7/2019 - 11/7/2019, Every day, Daily Average",1546,983,2429
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/7/2019 - 11/7/2019, Every day, Daily Average",498,283,874
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/7/2019 - 11/7/2019, Every day, Daily Average",997,721,1377
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/7/2019 - 11/7/2019, Every day, Daily Average",811,523,1257
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/7/2019 - 11/7/2019, Every day, Daily Average",1202,803,1797
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/7/2019 - 11/7/2019, Every day, Daily Average",480,224,1027
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/7/2019 - 11/7/2019, Every day, Daily Average",909,515,1603
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/7/2019 - 11/7/2019, Every day, Daily Average",967,656,1425
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/7/2019 - 11/7/2019, Every day, Daily Average",962,669,1381
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/7/2019 - 11/7/2019, Every day, Daily Average",1291,873,1908
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/7/2019 - 11/7/2019, Every day, Daily Average",1471,988,2188
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/7/2019 - 11/7/2019, Every day, Daily Average",1555,1113,2172
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/7/2019 - 11/7/2019, Every day, Daily Average",2112,1493,2986
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/7/2019 - 11/7/2019, Every day, Daily Average",2569,1420,4647
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/7/2019 - 11/7/2019, Every day, Daily Average",1926,1649,2248
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/7/2019 - 11/7/2019, Every day, Daily Average",1232,869,1746
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/7/2019 - 11/7/2019, Every day, Daily Average",1314,969,1780
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/7/2019 - 11/7/2019, Every day, Daily Average",1476,1054,2065
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/7/2019 - 11/7/2019, Every day, Daily Average",2158,1558,2987
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/7/2019 - 11/7/2019, Every day, Daily Average",2524,1801,3535
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",1260,890,1783
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/7/2019 - 11/7/2019, Every day, Daily Average",1395,896,2170
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/7/2019 - 11/7/2019, Every day, Daily Average",1588,1134,2223
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/7/2019 - 11/7/2019, Every day, Daily Average",2287,1599,3269
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",1544,1150,2071
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",412,240,707
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",895,566,1413
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",1012,681,1502
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",1119,505,2478
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",886,495,1584
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",1830,1259,2659
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",1179,792,1753
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",1424,1007,2012
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",1660,1223,2251
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",1191,888,1596
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/7/2019 - 11/7/2019, Every day, Daily Average",733,449,1195
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/7/2019 - 11/7/2019, Every day, Daily Average",969,724,1296
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",1364,954,1948
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/7/2019 - 11/7/2019, Every day, Daily Average",709,421,1191
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/7/2019 - 11/7/2019, Every day, Daily Average",2231,1466,3394
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/7/2019 - 11/7/2019, Every day, Daily Average",2306,1719,3092
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/7/2019 - 11/7/2019, Every day, Daily Average",2684,1817,3963
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/7/2019 - 11/7/2019, Every day, Daily Average",1262,988,1611
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/7/2019 - 11/7/2019, Every day, Daily Average",1125,721,1754
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/7/2019 - 11/7/2019, Every day, Daily Average",561,315,998
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/7/2019 - 11/7/2019, Every day, Daily Average",1873,1290,2717
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/7/2019 - 11/7/2019, Every day, Daily Average",1134,751,1711
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/7/2019 - 11/7/2019, Every day, Daily Average",1776,1078,2923
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",1483,1103,1993
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",189,80,441
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",1151,614,2156
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",1031,636,1670
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",1884,1471,2412
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",417,217,799
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/7/2019 - 11/7/2019, Every day, Daily Average",2154,1819,2550
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",212,111,404
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","11/7/2019 - 11/7/2019, Every day, Daily Average",2001,1851,2162
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/7/2019 - 11/7/2019, Every day, Daily Average",1685,1210,2345
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",707,405,1232
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",1703,1226,2364
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",1441,1039,1997
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",804,498,1296
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/7/2019 - 11/7/2019, Every day, Daily Average",1795,1573,2047
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/7/2019 - 11/7/2019, Every day, Daily Average",3085,2110,4509
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/7/2019 - 11/7/2019, Every day, Daily Average",1153,864,1538
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/7/2019 - 11/7/2019, Every day, Daily Average",2417,1653,3533
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","11/7/2019 - 11/7/2019, Every day, Daily Average",1967,1589,2434
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",450,253,797
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",936,589,1485
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",1429,1008,2023
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/7/2019 - 11/7/2019, Every day, Daily Average",1044,724,1504
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/7/2019 - 11/7/2019, Every day, Daily Average",888,586,1345
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/7/2019 - 11/7/2019, Every day, Daily Average",1023,683,1530
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/7/2019 - 11/7/2019, Every day, Daily Average",1273,898,1803
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/7/2019 - 11/7/2019, Every day, Daily Average",1460,822,2590
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","11/7/2019 - 11/7/2019, Every day, Daily Average",2455,2101,2867
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",799,476,1339
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/7/2019 - 11/7/2019, Every day, Daily Average",1913,1355,2699
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/7/2019 - 11/7/2019, Every day, Daily Average",658,366,1181
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/7/2019 - 11/7/2019, Every day, Daily Average",2225,1375,3598
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/7/2019 - 11/7/2019, Every day, Daily Average",682,389,1193
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","11/7/2019 - 11/7/2019, Every day, Daily Average",3643,2419,5486
"1116","Harborwalk, Waterfront, Boston","349","0 Smith Parkway, Westborough","11/7/2019 - 11/7/2019, Every day, Daily Average",3138,2507,3926
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","11/7/2019 - 11/7/2019, Every day, Daily Average",2678,2128,3369
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/7/2019 - 11/7/2019, Every day, Daily Average",926,613,1398
