"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/22/2018 - 11/22/2018, Every day, Daily Average",1516,1357,1693
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/22/2018 - 11/22/2018, Every day, Daily Average",2073,1775,2420
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/22/2018 - 11/22/2018, Every day, Daily Average",2234,2014,2477
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/22/2018 - 11/22/2018, Every day, Daily Average",970,676,1391
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/22/2018 - 11/22/2018, Every day, Daily Average",962,736,1256
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/22/2018 - 11/22/2018, Every day, Daily Average",1058,804,1391
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/22/2018 - 11/22/2018, Every day, Daily Average",384,242,608
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/22/2018 - 11/22/2018, Every day, Daily Average",1195,890,1602
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/22/2018 - 11/22/2018, Every day, Daily Average",622,437,884
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/22/2018 - 11/22/2018, Every day, Daily Average",857,625,1173
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/22/2018 - 11/22/2018, Every day, Daily Average",334,142,784
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/22/2018 - 11/22/2018, Every day, Daily Average",693,457,1049
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/22/2018 - 11/22/2018, Every day, Daily Average",680,492,939
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/22/2018 - 11/22/2018, Every day, Daily Average",774,560,1069
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/22/2018 - 11/22/2018, Every day, Daily Average",1029,798,1325
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/22/2018 - 11/22/2018, Every day, Daily Average",1111,859,1435
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/22/2018 - 11/22/2018, Every day, Daily Average",1115,950,1308
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/22/2018 - 11/22/2018, Every day, Daily Average",1308,996,1716
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/22/2018 - 11/22/2018, Every day, Daily Average",1073,793,1451
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/22/2018 - 11/22/2018, Every day, Daily Average",1682,1460,1936
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/22/2018 - 11/22/2018, Every day, Daily Average",916,733,1144
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/22/2018 - 11/22/2018, Every day, Daily Average",966,749,1245
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/22/2018 - 11/22/2018, Every day, Daily Average",1068,800,1424
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/22/2018 - 11/22/2018, Every day, Daily Average",1541,1241,1912
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/22/2018 - 11/22/2018, Every day, Daily Average",914,645,1293
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/22/2018 - 11/22/2018, Every day, Daily Average",1005,752,1342
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/22/2018 - 11/22/2018, Every day, Daily Average",1614,1147,2270
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","11/22/2018 - 11/22/2018, Every day, Daily Average",1851,1394,2456
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/22/2018 - 11/22/2018, Every day, Daily Average",2060,1392,3047
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/22/2018 - 11/22/2018, Every day, Daily Average",1284,984,1674
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/22/2018 - 11/22/2018, Every day, Daily Average",308,172,551
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/22/2018 - 11/22/2018, Every day, Daily Average",595,404,875
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/22/2018 - 11/22/2018, Every day, Daily Average",720,511,1014
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/22/2018 - 11/22/2018, Every day, Daily Average",959,689,1333
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/22/2018 - 11/22/2018, Every day, Daily Average",616,385,985
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/22/2018 - 11/22/2018, Every day, Daily Average",1200,912,1578
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/22/2018 - 11/22/2018, Every day, Daily Average",1016,753,1369
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/22/2018 - 11/22/2018, Every day, Daily Average",1087,879,1343
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/22/2018 - 11/22/2018, Every day, Daily Average",1302,976,1735
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/22/2018 - 11/22/2018, Every day, Daily Average",964,716,1296
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/22/2018 - 11/22/2018, Every day, Daily Average",1668,1417,1962
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/22/2018 - 11/22/2018, Every day, Daily Average",570,355,914
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/22/2018 - 11/22/2018, Every day, Daily Average",875,632,1209
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/22/2018 - 11/22/2018, Every day, Daily Average",1331,1031,1717
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/22/2018 - 11/22/2018, Every day, Daily Average",586,358,957
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/22/2018 - 11/22/2018, Every day, Daily Average",1508,1379,1648
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/22/2018 - 11/22/2018, Every day, Daily Average",2062,1635,2599
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/22/2018 - 11/22/2018, Every day, Daily Average",1110,839,1467
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/22/2018 - 11/22/2018, Every day, Daily Average",877,612,1255
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/22/2018 - 11/22/2018, Every day, Daily Average",368,198,682
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/22/2018 - 11/22/2018, Every day, Daily Average",1542,1218,1950
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/22/2018 - 11/22/2018, Every day, Daily Average",822,603,1120
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/22/2018 - 11/22/2018, Every day, Daily Average",1093,779,1533
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/22/2018 - 11/22/2018, Every day, Daily Average",1305,988,1722
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/22/2018 - 11/22/2018, Every day, Daily Average",161,73,353
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/22/2018 - 11/22/2018, Every day, Daily Average",753,461,1228
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/22/2018 - 11/22/2018, Every day, Daily Average",704,512,967
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/22/2018 - 11/22/2018, Every day, Daily Average",1628,1285,2062
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/22/2018 - 11/22/2018, Every day, Daily Average",274,144,521
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/22/2018 - 11/22/2018, Every day, Daily Average",2140,1638,2795
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/22/2018 - 11/22/2018, Every day, Daily Average",159,90,278
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","11/22/2018 - 11/22/2018, Every day, Daily Average",2066,1762,2422
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/22/2018 - 11/22/2018, Every day, Daily Average",1532,1079,2174
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/22/2018 - 11/22/2018, Every day, Daily Average",474,279,803
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/22/2018 - 11/22/2018, Every day, Daily Average",1635,1311,2038
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/22/2018 - 11/22/2018, Every day, Daily Average",976,723,1317
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/22/2018 - 11/22/2018, Every day, Daily Average",580,349,961
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/22/2018 - 11/22/2018, Every day, Daily Average",2140,1998,2291
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/22/2018 - 11/22/2018, Every day, Daily Average",1013,766,1337
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/22/2018 - 11/22/2018, Every day, Daily Average",1659,1425,1931
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/22/2018 - 11/22/2018, Every day, Daily Average",312,172,564
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/22/2018 - 11/22/2018, Every day, Daily Average",525,363,758
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/22/2018 - 11/22/2018, Every day, Daily Average",1493,1151,1935
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/22/2018 - 11/22/2018, Every day, Daily Average",792,550,1139
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/22/2018 - 11/22/2018, Every day, Daily Average",891,623,1272
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/22/2018 - 11/22/2018, Every day, Daily Average",681,452,1024
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/22/2018 - 11/22/2018, Every day, Daily Average",1063,766,1474
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/22/2018 - 11/22/2018, Every day, Daily Average",757,549,1042
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","11/22/2018 - 11/22/2018, Every day, Daily Average",3098,2272,4223
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/22/2018 - 11/22/2018, Every day, Daily Average",578,357,934
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/22/2018 - 11/22/2018, Every day, Daily Average",1552,1258,1913
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/22/2018 - 11/22/2018, Every day, Daily Average",496,300,819
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/22/2018 - 11/22/2018, Every day, Daily Average",1344,1078,1675
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/22/2018 - 11/22/2018, Every day, Daily Average",451,251,807
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/22/2018 - 11/22/2018, Every day, Daily Average",622,422,916
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/22/2018 - 11/22/2018, Every day, Daily Average",884,620,1259
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/22/2018 - 11/22/2018, Every day, Daily Average",826,614,1111
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/22/2018 - 11/22/2018, Every day, Daily Average",861,615,1204
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/22/2018 - 11/22/2018, Every day, Daily Average",861,640,1158
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/22/2018 - 11/22/2018, Every day, Daily Average",698,547,890
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/22/2018 - 11/22/2018, Every day, Daily Average",1090,837,1419
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/22/2018 - 11/22/2018, Every day, Daily Average",1225,947,1583
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/22/2018 - 11/22/2018, Every day, Daily Average",1327,1039,1694
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/22/2018 - 11/22/2018, Every day, Daily Average",1471,1145,1888
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/22/2018 - 11/22/2018, Every day, Daily Average",1444,1115,1868
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/22/2018 - 11/22/2018, Every day, Daily Average",1999,1786,2236
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/22/2018 - 11/22/2018, Every day, Daily Average",1489,1247,1777
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/22/2018 - 11/22/2018, Every day, Daily Average",1763,1521,2042
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","11/22/2018 - 11/22/2018, Every day, Daily Average",2160,1978,2357
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/22/2018 - 11/22/2018, Every day, Daily Average",2181,1874,2537
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","11/22/2018 - 11/22/2018, Every day, Daily Average",2245,1949,2585
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/22/2018 - 11/22/2018, Every day, Daily Average",1140,906,1432
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/22/2018 - 11/22/2018, Every day, Daily Average",1516,1187,1934
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/22/2018 - 11/22/2018, Every day, Daily Average",1656,1216,2254
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/22/2018 - 11/22/2018, Every day, Daily Average",1012,760,1347
