"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","12/7/2016 - 12/7/2016, Every day, Daily Average",1885,1338,2653
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",336,171,657
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1123,836,1508
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",447,254,783
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1402,1058,1857
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1262,963,1652
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1055,732,1518
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",601,389,926
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",316,150,664
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",198,81,483
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",528,385,722
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",474,289,775
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",812,596,1104
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",812,578,1139
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",786,467,1322
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1150,825,1601
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1311,843,2036
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1431,931,2198
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1243,818,1886
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",866,556,1348
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",960,673,1368
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1353,920,1989
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1020,695,1495
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1306,999,1705
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1815,1450,2271
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1556,1149,2105
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/7/2016 - 12/7/2016, Every day, Daily Average",845,504,1413
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/7/2016 - 12/7/2016, Every day, Daily Average",844,543,1310
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/7/2016 - 12/7/2016, Every day, Daily Average",773,526,1134
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1526,1042,2234
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",689,465,1019
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/7/2016 - 12/7/2016, Every day, Daily Average",1807,1389,2349
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/7/2016 - 12/7/2016, Every day, Daily Average",1923,1623,2277
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",487,241,981
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",204,82,502
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/7/2016 - 12/7/2016, Every day, Daily Average",742,469,1172
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/7/2016 - 12/7/2016, Every day, Daily Average",1122,844,1491
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/7/2016 - 12/7/2016, Every day, Daily Average",788,588,1055
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/7/2016 - 12/7/2016, Every day, Daily Average",1229,932,1620
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/7/2016 - 12/7/2016, Every day, Daily Average",1164,1005,1347
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/7/2016 - 12/7/2016, Every day, Daily Average",756,546,1046
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/7/2016 - 12/7/2016, Every day, Daily Average",687,428,1101
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/7/2016 - 12/7/2016, Every day, Daily Average",547,358,833
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/7/2016 - 12/7/2016, Every day, Daily Average",1345,922,1961
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/7/2016 - 12/7/2016, Every day, Daily Average",1035,730,1466
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/7/2016 - 12/7/2016, Every day, Daily Average",1706,1112,2616
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/7/2016 - 12/7/2016, Every day, Daily Average",1446,932,2243
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/7/2016 - 12/7/2016, Every day, Daily Average",1669,1456,1912
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/7/2016 - 12/7/2016, Every day, Daily Average",1371,940,1999
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/7/2016 - 12/7/2016, Every day, Daily Average",1352,983,1858
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/7/2016 - 12/7/2016, Every day, Daily Average",1017,879,1175
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/7/2016 - 12/7/2016, Every day, Daily Average",1531,1193,1964
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/7/2016 - 12/7/2016, Every day, Daily Average",1786,1132,2815
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/7/2016 - 12/7/2016, Every day, Daily Average",1933,1489,2508
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",946,637,1403
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/7/2016 - 12/7/2016, Every day, Daily Average",1827,1619,2060
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/7/2016 - 12/7/2016, Every day, Daily Average",2156,1663,2793
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/7/2016 - 12/7/2016, Every day, Daily Average",1439,997,2075
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/7/2016 - 12/7/2016, Every day, Daily Average",1476,1103,1973
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/7/2016 - 12/7/2016, Every day, Daily Average",1755,1284,2396
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/7/2016 - 12/7/2016, Every day, Daily Average",1600,1167,2191
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/7/2016 - 12/7/2016, Every day, Daily Average",2123,1671,2696
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/7/2016 - 12/7/2016, Every day, Daily Average",882,664,1171
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/7/2016 - 12/7/2016, Every day, Daily Average",903,646,1261
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/7/2016 - 12/7/2016, Every day, Daily Average",1864,1647,2109
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/7/2016 - 12/7/2016, Every day, Daily Average",1753,1244,2470
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/7/2016 - 12/7/2016, Every day, Daily Average",1207,849,1715
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/7/2016 - 12/7/2016, Every day, Daily Average",1895,1378,2604
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/7/2016 - 12/7/2016, Every day, Daily Average",1936,1428,2623
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/7/2016 - 12/7/2016, Every day, Daily Average",670,443,1012
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/7/2016 - 12/7/2016, Every day, Daily Average",1076,775,1492
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/7/2016 - 12/7/2016, Every day, Daily Average",1214,834,1765
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/7/2016 - 12/7/2016, Every day, Daily Average",1614,1371,1899
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/7/2016 - 12/7/2016, Every day, Daily Average",1832,1502,2234
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/7/2016 - 12/7/2016, Every day, Daily Average",1756,1445,2133
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/7/2016 - 12/7/2016, Every day, Daily Average",916,600,1398
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/7/2016 - 12/7/2016, Every day, Daily Average",821,548,1228
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/7/2016 - 12/7/2016, Every day, Daily Average",1008,702,1445
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/7/2016 - 12/7/2016, Every day, Daily Average",1051,752,1468
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/7/2016 - 12/7/2016, Every day, Daily Average",765,490,1192
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/7/2016 - 12/7/2016, Every day, Daily Average",1171,812,1687
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/7/2016 - 12/7/2016, Every day, Daily Average",1163,875,1545
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/7/2016 - 12/7/2016, Every day, Daily Average",1097,740,1624
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/7/2016 - 12/7/2016, Every day, Daily Average",1157,825,1622
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/7/2016 - 12/7/2016, Every day, Daily Average",2170,1668,2821
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/7/2016 - 12/7/2016, Every day, Daily Average",1779,1315,2405
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/7/2016 - 12/7/2016, Every day, Daily Average",1276,933,1744
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/7/2016 - 12/7/2016, Every day, Daily Average",1147,810,1622
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/7/2016 - 12/7/2016, Every day, Daily Average",1141,841,1547
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/7/2016 - 12/7/2016, Every day, Daily Average",1218,895,1657
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/7/2016 - 12/7/2016, Every day, Daily Average",1316,952,1818
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/7/2016 - 12/7/2016, Every day, Daily Average",1336,1014,1758
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/7/2016 - 12/7/2016, Every day, Daily Average",1290,980,1696
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/7/2016 - 12/7/2016, Every day, Daily Average",2456,2093,2881
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/7/2016 - 12/7/2016, Every day, Daily Average",2325,1952,2768
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/7/2016 - 12/7/2016, Every day, Daily Average",1023,827,1265
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/7/2016 - 12/7/2016, Every day, Daily Average",1893,1445,2479
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/7/2016 - 12/7/2016, Every day, Daily Average",1971,1508,2575
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/7/2016 - 12/7/2016, Every day, Daily Average",1189,942,1500
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/7/2016 - 12/7/2016, Every day, Daily Average",1578,1279,1946
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/7/2016 - 12/7/2016, Every day, Daily Average",1382,1127,1693
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/7/2016 - 12/7/2016, Every day, Daily Average",1403,1111,1770
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/7/2016 - 12/7/2016, Every day, Daily Average",1451,1123,1873
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/7/2016 - 12/7/2016, Every day, Daily Average",1836,1338,2518
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/7/2016 - 12/7/2016, Every day, Daily Average",1325,967,1814
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/7/2016 - 12/7/2016, Every day, Daily Average",1165,839,1617
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/7/2016 - 12/7/2016, Every day, Daily Average",1199,890,1614
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/7/2016 - 12/7/2016, Every day, Daily Average",1488,1110,1993
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/7/2016 - 12/7/2016, Every day, Daily Average",1245,995,1557
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/7/2016 - 12/7/2016, Every day, Daily Average",1326,991,1772
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/7/2016 - 12/7/2016, Every day, Daily Average",1219,920,1614
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/7/2016 - 12/7/2016, Every day, Daily Average",1450,1071,1962
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/7/2016 - 12/7/2016, Every day, Daily Average",1045,767,1423
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/7/2016 - 12/7/2016, Every day, Daily Average",902,675,1203
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","12/7/2016 - 12/7/2016, Every day, Daily Average",1208,997,1463
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/7/2016 - 12/7/2016, Every day, Daily Average",912,760,1093
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/7/2016 - 12/7/2016, Every day, Daily Average",1082,945,1237
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","12/7/2016 - 12/7/2016, Every day, Daily Average",995,779,1269
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","12/7/2016 - 12/7/2016, Every day, Daily Average",1874,1532,2290
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","12/7/2016 - 12/7/2016, Every day, Daily Average",1397,1037,1881
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","12/7/2016 - 12/7/2016, Every day, Daily Average",819,690,972
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","12/7/2016 - 12/7/2016, Every day, Daily Average",1108,815,1506
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","12/7/2016 - 12/7/2016, Every day, Daily Average",1716,1371,2146
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","12/7/2016 - 12/7/2016, Every day, Daily Average",662,470,931
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","12/7/2016 - 12/7/2016, Every day, Daily Average",844,632,1126
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","12/7/2016 - 12/7/2016, Every day, Daily Average",894,654,1221
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","12/7/2016 - 12/7/2016, Every day, Daily Average",972,637,1482
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","12/7/2016 - 12/7/2016, Every day, Daily Average",688,435,1085
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","12/7/2016 - 12/7/2016, Every day, Daily Average",546,349,853
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","12/7/2016 - 12/7/2016, Every day, Daily Average",677,466,983
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","12/7/2016 - 12/7/2016, Every day, Daily Average",828,560,1223
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","12/7/2016 - 12/7/2016, Every day, Daily Average",1279,921,1774
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","12/7/2016 - 12/7/2016, Every day, Daily Average",875,607,1260
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","12/7/2016 - 12/7/2016, Every day, Daily Average",748,528,1058
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","12/7/2016 - 12/7/2016, Every day, Daily Average",776,534,1126
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","12/7/2016 - 12/7/2016, Every day, Daily Average",1200,847,1698
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",654,413,1034
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",787,510,1212
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",908,606,1359
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",932,640,1355
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1609,1227,2109
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1332,985,1799
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1385,1060,1809
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",967,641,1458
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1252,792,1978
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1149,872,1512
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1867,1260,2764
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1390,993,1943
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1267,987,1626
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",848,545,1318
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1175,808,1708
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1609,1399,1849
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1456,1121,1890
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1876,1275,2759
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1476,1115,1953
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",724,487,1074
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",414,227,752
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",357,202,628
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",162,65,401
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",107,36,311
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",489,267,894
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",508,284,905
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",231,105,507
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",513,263,998
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",942,587,1510
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",966,615,1515
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1253,881,1781
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1591,1280,1976
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1314,1001,1724
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1360,1048,1763
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1951,1570,2422
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",2063,1648,2580
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","12/7/2016 - 12/7/2016, Every day, Daily Average",918,645,1304
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1777,1381,2285
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","12/7/2016 - 12/7/2016, Every day, Daily Average",801,537,1194
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","12/7/2016 - 12/7/2016, Every day, Daily Average",561,313,1002
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","12/7/2016 - 12/7/2016, Every day, Daily Average",893,623,1278
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1035,693,1543
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1377,880,2153
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1631,1075,2472
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1426,890,2283
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",706,411,1211
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",915,548,1527
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1124,672,1877
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","12/7/2016 - 12/7/2016, Every day, Daily Average",902,600,1354
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","12/7/2016 - 12/7/2016, Every day, Daily Average",773,470,1269
